day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457147	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457147	185	45	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
4	123457147	148	75	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
5	123457147	116	83	35	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
6	123457147	113	55	61	11	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123457147	112	39	68	21	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457147	19	23	14	4	75	25	56	24	0	0	0	0	0	0	0	0	139	6	0	23	0	0	37	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1C 2B 2C 2D 3A 3B 3C 3D]	9	12
9	123457147	10	27	17	6	75	20	57	28	0	0	0	0	0	0	0	0	139	7	0	23	0	0	36	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 2B 2C 2D 3A 3B 3C 3D]	9	12
10	123457147	4	23	26	7	75	14	55	36	0	0	0	0	0	0	0	0	139	7	0	23	0	0	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 2B 2C 2D 3A 3B 3C 3D]	9	12
11	123457147	1	24	22	13	75	12	51	42	0	0	0	0	0	0	0	0	139	7	0	23	0	0	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 2B 2C 2D 3A 3B 3C 3D]	9	12
12	123457147	1	19	23	17	75	10	44	51	0	0	0	0	0	0	0	0	139	7	0	23	0	0	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 2B 2C 2D 3A 3B 3C 3D]	9	12
13	123457147	1	8	14	17	75	10	51	63	0	0	1	0	0	0	0	0	158	8	0	37	1	0	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 2B 2C 2D 3A 3B 3C 3D 1D]	10	12
14	123457147	1	6	13	20	75	6	48	70	0	0	1	0	0	0	0	0	158	8	0	37	1	0	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 2B 2C 2D 3A 3B 3C 3D 1D]	10	12
15	123457147	0	0	0	0	76	6	61	96	0	0	1	0	0	0	0	0	168	8	0	41	1	0	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 2B 2C 2D 3A 3B 3C 3D 1D 1A 2A]	12	12
16	123457147	0	0	0	0	76	5	54	104	0	0	1	0	0	0	0	0	168	8	0	41	1	0	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 2B 2C 2D 3A 3B 3C 3D 1D 1A 2A]	12	11
17	123457147	0	0	0	0	76	3	51	109	0	0	1	0	0	0	0	0	168	8	0	41	1	0	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 2B 2C 2D 3A 3B 3C 3D 1D 1A 2A]	12	11
18	123457147	0	0	0	0	76	2	49	112	0	0	1	0	0	0	0	0	168	8	0	41	1	0	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2B 2C 2D 3A 3B 3C 3D 1D 1A 2A]	12	11
19	123457147	0	0	0	0	76	1	36	126	0	0	1	0	0	0	0	0	168	8	0	41	1	0	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2B 2C 2D 3A 3B 3C 3D 1D 1A 2A]	12	11
20	123457147	0	0	0	0	76	1	33	129	0	0	1	0	0	0	0	0	168	8	0	41	1	0	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2C 2D 3A 3B 3C 3D 1D 1A 2A]	12	11
21	123457147	0	0	0	0	76	0	29	134	0	0	1	0	0	0	0	0	168	8	0	41	1	0	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2C 2D 3A 3B 3C 3D 1D 1A 2A]	12	9
22	123457147	72	3	0	105	1	0	16	42	0	0	1	0	0	0	0	0	213	8	0	41	1	0	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 2A]	3	3
23	123457147	66	9	0	105	1	0	14	44	0	0	0	1	0	0	0	0	213	8	0	41	1	0	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A 2A]	3	3
24	123457147	65	9	1	105	1	0	11	47	0	0	0	1	0	0	0	0	213	8	0	41	1	0	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A 2A]	3	4
25	123457147	60	11	4	105	1	0	11	47	0	0	0	1	0	0	0	0	213	8	0	41	1	0	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1A 2A]	3	6
26	123457147	58	13	3	106	1	0	8	50	0	0	0	1	0	0	0	0	213	9	0	41	1	0	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 1A 2A]	3	5
27	123457147	56	9	9	126	1	0	3	36	0	0	0	0	0	0	0	0	213	9	0	41	1	0	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2A]	2	8
28	123457147	56	7	8	129	1	0	3	36	0	0	0	0	0	0	0	0	213	10	0	41	1	0	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2A]	2	8
29	123457147	43	10	5	141	8	1	5	27	0	0	0	0	0	0	0	0	330	10	0	46	1	0	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3D]	2	6
30	123457147	40	11	7	141	8	1	5	27	0	0	0	0	0	0	0	0	330	10	0	46	1	0	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 3D]	2	7
31	123457147	33	17	8	141	8	1	3	29	0	0	0	0	0	0	0	0	330	11	0	46	1	0	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 3D]	2	6
32	123457147	28	15	13	143	8	1	3	29	0	0	0	0	0	0	0	0	330	11	0	46	1	0	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 3D]	2	8
33	123457147	26	13	15	145	8	1	3	29	0	0	0	0	0	0	0	0	330	11	0	46	1	0	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 3D]	2	8
