day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457128	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457128	208	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457128	177	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457128	150	64	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123457128	142	63	29	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457128	124	50	37	9	12	3	3	1	0	0	1	0	0	0	0	0	79	9	0	3	1	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	10
8	123457128	40	24	9	7	84	27	37	11	0	0	1	0	0	0	0	0	210	9	0	27	1	0	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1B 1C 2B 2C 2D 3A 3B]	8	11
9	123457128	28	19	10	3	88	24	47	19	0	0	1	0	0	0	1	0	229	9	1	32	1	1	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1B 1C 2B 2C 2D 3A 3B 3D]	9	12
10	123457128	19	21	15	5	88	21	47	22	0	0	1	0	0	0	1	0	229	9	1	32	1	1	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 1C 2B 2C 2D 3A 3B 3D]	9	12
11	123457128	15	18	21	6	88	16	46	28	0	0	1	0	0	0	1	0	229	9	1	32	1	1	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1B 1C 2B 2C 2D 3A 3B 3D]	9	12
12	123457128	10	16	23	11	88	8	46	36	0	0	0	1	0	0	1	0	229	9	1	32	1	1	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1B 1C 2B 2C 2D 3A 3B 3D]	9	12
13	123457128	9	13	23	15	88	7	38	45	0	0	0	1	0	0	1	0	229	10	1	32	1	1	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1B 1C 2B 2C 2D 3A 3B 3D]	9	11
14	123457128	8	13	20	19	88	3	38	49	0	0	0	1	0	0	1	0	229	10	1	32	1	1	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1B 1C 2B 2C 2D 3A 3B 3D]	9	11
15	123457128	0	0	0	0	96	12	56	74	0	0	0	1	0	0	1	0	263	10	1	43	1	1	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1B 1C 2B 2C 2D 3A 3B 3D 1A 2A 3C]	12	11
16	123457128	0	0	0	0	96	7	51	84	0	0	0	1	0	0	1	0	263	10	1	43	1	1	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 1C 2B 2C 2D 3A 3B 3D 1A 2A 3C]	12	11
17	123457128	0	0	0	0	96	7	44	91	0	0	0	1	0	0	0	1	263	10	1	43	1	1	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 1C 2B 2C 2D 3A 3B 3D 1A 2A 3C]	12	11
18	123457128	0	0	0	0	96	3	42	97	0	0	0	1	0	0	0	1	263	10	1	43	1	1	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 1C 2B 2C 2D 3A 3B 3D 1A 2A 3C]	12	11
19	123457128	0	0	0	0	96	2	37	103	0	0	0	1	0	0	0	1	263	10	1	43	1	1	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 1C 2B 2C 2D 3A 3B 3D 1A 2A 3C]	12	9
20	123457128	0	0	0	0	96	0	31	111	0	0	0	1	0	0	0	1	263	10	1	43	1	1	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1B 1C 2B 2C 2D 3A 3B 3D 1A 2A 3C]	12	9
