day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456900	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
3	123456900	174	51	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
4	123456900	134	75	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
5	123456900	97	84	51	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
6	123456900	94	60	72	14	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
7	123456900	75	38	61	26	11	10	11	6	0	0	0	0	0	0	2	0	98	10	2	11	0	2	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1C]	2	12
8	123456900	10	23	13	14	58	34	54	32	0	0	0	0	0	0	2	0	167	10	2	28	0	2	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1C 1A 1B 1D 2C 3B 3C 3D]	9	12
9	123456900	6	14	11	9	58	28	67	44	0	0	0	0	0	0	3	0	186	10	3	35	0	3	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1C 1A 1B 1D 2C 3B 3C 3D 2B]	10	12
10	123456900	4	12	13	11	58	23	65	51	0	0	0	0	0	0	3	0	186	10	3	35	0	3	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1C 1A 1B 1D 2C 3B 3C 3D 2B]	10	12
11	123456900	3	8	17	12	58	17	63	59	0	0	0	0	0	0	3	0	186	10	3	35	0	3	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1C 1A 1B 1D 2C 3B 3C 3D 2B]	10	12
12	123456900	0	10	15	15	58	14	63	62	0	0	0	0	0	0	3	0	186	10	3	35	0	3	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1C 1A 1B 1D 2C 3B 3C 3D 2B]	10	12
13	123456900	0	6	16	18	58	11	60	68	0	0	0	0	0	0	3	0	186	10	3	35	0	3	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1C 1A 1B 1D 2C 3B 3C 3D 2B]	10	12
14	123456900	0	4	18	18	58	9	55	75	0	0	0	0	0	0	3	0	186	10	3	35	0	3	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1C 1A 1B 1D 2C 3B 3C 3D 2B]	10	12
15	123456900	0	0	0	0	58	12	67	100	0	0	0	0	0	0	3	0	196	10	3	42	0	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1C 1A 1B 1D 2C 3B 3C 3D 2B 2D 3A]	12	12
16	123456900	0	0	0	0	58	9	60	110	0	0	0	0	0	0	2	1	196	10	3	42	0	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1C 1A 1B 1D 2C 3B 3C 3D 2B 2D 3A]	12	12
17	123456900	0	0	0	0	58	6	55	118	0	0	0	0	0	0	2	1	196	10	3	42	0	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1C 1A 1B 1D 2C 3B 3C 3D 2B 2D 3A]	12	12
18	123456900	0	0	0	0	58	6	45	128	0	0	0	0	0	0	2	1	196	10	3	42	0	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1C 1A 1B 1D 2C 3B 3C 3D 2B 2D 3A]	12	12
19	123456900	0	0	0	0	58	3	44	132	0	0	0	0	0	0	2	1	196	10	3	42	0	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1C 1A 1B 1D 2C 3B 3C 3D 2B 2D 3A]	12	12
20	123456900	0	0	0	0	58	1	41	137	0	0	0	0	0	0	1	2	196	10	3	42	0	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1C 1A 1B 1D 2C 3B 3C 3D 2B 2D 3A]	12	11
21	123456900	11	0	0	29	47	0	29	123	0	0	0	0	0	0	0	1	196	11	3	42	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1D 2C 3B 3C 3D 2B 2D 3A]	10	9
22	123456900	56	2	0	122	0	0	12	47	0	0	0	0	0	0	0	1	241	12	3	42	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2D 3A]	3	3
23	123456900	52	4	2	142	0	0	8	32	0	0	0	0	0	0	0	0	241	12	3	42	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3A]	2	4
24	123456900	48	7	2	142	0	0	8	32	0	0	0	0	0	0	1	0	260	13	4	42	0	4	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3A]	2	4
25	123456900	42	10	5	142	0	0	8	32	0	0	0	0	0	0	1	0	260	13	4	42	0	4	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3A]	2	5
