day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457279	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457279	214	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457279	185	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457279	155	62	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457279	141	37	37	5	8	7	4	0	0	0	1	0	0	0	0	0	79	5	0	4	1	0	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	11
7	123457279	134	37	41	8	8	5	6	0	0	0	0	1	0	0	0	0	79	5	0	4	1	0	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	11
8	123457279	60	24	9	6	64	23	39	12	0	0	0	1	0	0	2	0	243	5	2	33	1	2	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2C 1C 1D 3A 3B 3D]	7	12
9	123457279	48	31	14	6	64	15	40	19	0	0	0	1	0	0	2	0	243	5	2	33	1	2	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2C 1C 1D 3A 3B 3D]	7	12
10	123457279	30	41	20	8	64	12	40	22	0	0	0	1	0	0	1	1	243	5	2	33	1	2	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2C 1C 1D 3A 3B 3D]	7	12
