day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456932	10	1	0	9	54	1	62	101	0	0	0	1	0	0	0	1	239	9	2	47	1	2	28	1	11	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1A 1C 2A 2B 2D 3A 3B 1B 3C 3D]	11	11
19	123456932	9	1	1	9	54	1	55	108	0	0	0	1	0	0	0	1	239	9	2	47	1	2	28	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1A 1C 2A 2B 2D 3A 3B 1B 3C 3D]	11	12
20	123456932	13	2	2	23	48	0	47	104	0	0	0	1	0	0	0	0	239	9	2	47	1	2	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 1C 2A 2B 2D 3A 3B 1B 3C 3D]	10	11
21	123456932	13	2	2	23	48	0	44	107	0	0	0	1	0	0	0	0	239	9	2	47	1	2	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 1C 2A 2B 2D 3A 3B 1B 3C 3D]	10	11
22	123456932	51	3	0	86	8	0	23	68	0	0	0	1	0	0	0	0	298	9	2	50	1	2	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 1B 3C 3D 1D]	5	5
23	123456932	48	5	1	86	8	0	22	69	0	0	0	1	0	0	0	0	298	9	2	50	1	2	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 1B 3C 3D 1D]	5	6
24	123456932	45	6	3	86	8	0	19	72	0	0	0	1	0	0	0	0	298	9	2	50	1	2	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1B 3C 3D 1D]	5	7
25	123456932	41	10	3	86	8	0	18	73	0	0	0	1	0	0	0	0	298	10	2	50	1	2	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1B 3C 3D 1D]	5	7
26	123456932	33	14	7	106	8	0	13	59	0	0	0	0	0	0	0	0	298	10	2	50	1	2	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3C 3D 1D]	4	9
27	123456932	31	13	9	107	8	0	13	59	0	0	0	0	0	0	0	0	298	10	2	50	1	2	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 3C 3D 1D]	4	10
28	123456932	31	9	11	109	8	0	11	61	0	0	0	0	0	0	0	0	298	11	2	50	1	2	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 3C 3D 1D]	4	10
29	123456932	19	6	9	146	17	2	6	35	0	0	0	0	0	0	0	0	372	11	2	54	1	2	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2C 2D]	3	7
30	123456932	17	7	9	147	17	2	6	35	0	0	0	0	0	0	0	0	372	12	2	54	1	2	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2C 2D]	3	7
31	123456932	10	6	7	137	20	3	9	47	0	0	0	0	0	0	1	0	391	12	3	57	1	3	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2C 2D 1A]	4	7
32	123456932	8	5	8	139	20	3	7	49	0	0	0	0	0	0	1	0	391	12	3	57	1	3	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2C 2D 1A]	4	7
33	123456932	7	3	10	140	20	3	7	49	0	0	0	0	0	0	0	1	391	13	3	57	1	3	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2C 2D 1A]	4	8
34	123456932	5	4	9	142	20	3	7	49	0	0	0	0	0	0	0	1	391	13	3	57	1	3	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2C 2D 1A]	4	8
35	123456932	5	1	9	145	20	2	6	51	0	0	0	0	0	0	0	1	391	13	3	57	1	3	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 2C 2D 1A]	4	7
36	123456932	13	1	3	143	12	2	9	56	0	0	0	0	0	0	0	1	455	14	3	61	1	3	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 2D 1A 1C]	4	6
37	123456932	13	0	4	143	12	1	9	57	0	0	0	0	0	0	0	1	455	14	3	61	1	3	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 2D 1A 1C]	4	6
38	123456932	11	2	4	143	12	1	8	58	0	0	0	0	0	0	0	1	455	15	3	61	1	3	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 2D 1A 1C]	4	6
39	123456932	9	4	4	143	12	1	7	59	0	0	0	0	0	0	0	1	455	16	3	61	1	3	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 2D 1A 1C]	4	6
40	123456932	8	4	5	143	12	1	5	61	0	0	0	0	0	0	0	1	455	16	3	61	1	3	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 2D 1A 1C]	4	7
41	123456932	6	6	5	143	12	0	6	61	0	0	0	0	0	0	0	1	455	18	3	61	1	3	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 2D 1A 1C]	4	7
42	123456932	6	2	7	145	12	0	6	61	0	0	0	0	0	0	0	1	455	18	3	61	1	3	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 2D 1A 1C]	4	7
43	123456932	10	3	3	164	6	0	5	48	0	0	0	0	0	0	0	1	524	18	3	64	1	3	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 1C 1D]	3	5
44	123456932	9	2	4	165	6	0	4	49	0	0	0	0	0	0	0	1	524	18	3	64	1	3	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 1C 1D]	3	5
45	123456932	11	1	5	183	3	0	3	34	0	0	0	0	0	0	0	0	524	19	3	64	1	3	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 1D]	2	4
46	123456932	11	1	4	184	3	0	3	34	0	0	0	0	0	0	0	0	524	20	3	64	1	3	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 1D]	2	4
47	123456932	9	3	3	185	3	0	3	34	0	0	0	0	0	0	0	0	524	21	3	64	1	3	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 1D]	2	4
48	123456932	9	2	4	185	3	0	3	34	0	0	0	0	0	0	0	0	524	21	3	64	1	3	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 1D]	2	4
49	123456932	8	2	4	186	3	0	3	34	0	0	0	0	0	0	0	0	524	21	3	64	1	3	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 1D]	2	4
50	123456932	3	1	0	195	8	0	6	27	0	0	0	0	0	0	0	0	617	21	3	68	1	3	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 2D]	2	3
51	123456932	3	1	0	195	8	0	6	27	0	0	0	0	0	0	0	0	617	21	3	68	1	3	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 2D]	2	3
52	123456932	3	0	1	195	8	0	4	29	0	0	0	0	0	0	0	0	617	21	3	68	1	3	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 2D]	2	3
53	123456932	3	0	1	195	8	0	3	30	0	0	0	0	0	0	0	0	617	22	3	68	1	3	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 2D]	2	3
54	123456932	3	0	1	195	8	0	2	31	0	0	0	0	0	0	0	0	617	23	3	68	1	3	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 2D]	2	3
55	123456932	1	1	0	178	9	0	3	48	0	0	0	0	0	0	0	0	636	23	3	69	1	3	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 2D 1A]	3	3
56	123456932	1	1	0	178	9	0	3	48	0	0	0	0	0	0	0	0	636	24	3	69	1	3	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 2D 1A]	3	3
57	123456932	4	1	0	195	6	0	1	33	0	0	0	0	0	0	0	0	686	25	3	69	1	3	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D 1A]	2	1
58	123456932	4	1	0	195	6	0	1	33	0	0	0	0	0	0	0	0	686	26	3	69	1	3	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D 1A]	2	1
59	123456932	4	1	0	195	6	0	1	33	0	0	0	0	0	0	0	0	686	27	3	69	1	3	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D 1A]	2	1
60	123456932	3	2	0	195	6	0	1	33	0	0	0	0	0	0	0	0	686	28	3	69	1	3	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	127	[2D 1A]	2	1
