day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456988	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456988	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
4	123456988	173	53	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
5	123456988	140	74	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
6	123456988	132	60	41	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
7	123456988	110	33	51	6	18	10	5	5	0	0	1	0	0	0	1	0	98	6	1	5	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3B]	2	12
8	123456988	32	5	1	2	93	27	60	16	0	0	1	0	0	0	3	0	214	8	3	40	1	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B 3A 1C 1B 1D 2C 2D 3C 3D]	10	11
9	123456988	28	7	3	2	93	22	50	31	0	0	1	0	0	0	3	0	214	9	3	40	1	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 3A 1C 1B 1D 2C 2D 3C 3D]	10	12
10	123456988	20	14	4	2	93	17	48	38	0	0	0	1	0	0	3	0	214	9	3	40	1	3	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3B 3A 1C 1B 1D 2C 2D 3C 3D]	10	12
11	123456988	14	17	7	2	93	13	45	45	0	0	0	1	0	0	2	1	214	10	3	40	1	3	43	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3B 3A 1C 1B 1D 2C 2D 3C 3D]	10	12
12	123456988	9	19	9	3	93	13	36	54	0	0	0	1	0	0	2	1	214	10	3	40	1	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3B 3A 1C 1B 1D 2C 2D 3C 3D]	10	12
13	123456988	0	0	0	0	100	28	39	67	0	0	0	1	0	0	4	1	252	10	5	48	1	5	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3B 3A 1C 1B 1D 2C 2D 3C 3D 2A 1A]	12	12
14	123456988	0	0	0	0	100	15	45	74	0	0	0	1	0	0	3	2	252	10	5	48	1	5	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3B 3A 1C 1B 1D 2C 2D 3C 3D 2A 1A]	12	12
15	123456988	0	0	0	0	100	9	47	78	0	0	0	1	0	0	3	2	252	10	5	48	1	5	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3B 3A 1C 1B 1D 2C 2D 3C 3D 2A 1A]	12	12
16	123456988	0	0	0	0	100	8	44	82	0	0	0	1	0	0	3	2	252	10	5	48	1	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3B 3A 1C 1B 1D 2C 2D 3C 3D 2A 1A]	12	12
17	123456988	0	0	0	0	100	4	41	89	0	0	0	1	0	0	3	2	252	10	5	48	1	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3B 3A 1C 1B 1D 2C 2D 3C 3D 2A 1A]	12	12
18	123456988	0	0	0	0	100	1	39	94	0	0	0	1	0	0	3	2	252	10	5	48	1	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3B 3A 1C 1B 1D 2C 2D 3C 3D 2A 1A]	12	12
19	123456988	0	0	0	0	100	0	36	98	0	0	0	1	0	0	3	2	252	10	5	48	1	5	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3B 3A 1C 1B 1D 2C 2D 3C 3D 2A 1A]	12	12
20	123456988	0	0	0	0	100	0	32	102	0	0	0	1	0	0	3	2	252	10	5	48	1	5	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3B 3A 1C 1B 1D 2C 2D 3C 3D 2A 1A]	12	12
21	123456988	18	0	0	22	82	0	22	92	0	0	0	0	0	0	2	2	252	10	5	48	1	5	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1C 1B 1D 2C 2D 3C 3D 2A 1A]	10	10
22	123456988	88	5	0	107	7	0	8	23	0	0	0	0	0	0	0	2	302	11	5	48	1	5	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 1A]	2	2
23	123456988	82	8	3	107	7	0	5	26	0	0	0	0	0	0	0	2	302	11	5	48	1	5	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 1A]	2	5
24	123456988	70	20	3	107	7	0	5	26	0	0	0	0	0	0	0	2	302	11	5	48	1	5	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 1A]	2	5
25	123456988	62	25	5	108	7	0	4	27	0	0	0	0	0	0	0	2	302	12	5	48	1	5	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1A]	2	6
26	123456988	57	28	6	109	7	0	4	27	0	0	0	0	0	0	0	2	302	12	5	48	1	5	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1A]	2	7
27	123456988	63	23	10	144	0	0	0	0	0	0	0	0	0	0	0	0	302	13	5	48	1	5	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
28	123456988	62	17	15	146	0	0	0	0	0	0	0	0	0	0	0	0	302	15	5	48	1	5	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
29	123456988	48	15	9	127	10	3	8	20	0	0	0	0	0	0	0	0	400	16	5	55	1	5	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3A]	2	7
30	123456988	40	20	10	129	10	3	5	23	0	0	0	0	0	0	0	0	400	16	5	55	1	5	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3A]	2	9
31	123456988	35	17	12	135	10	3	4	24	0	0	0	0	0	0	0	0	400	18	5	55	1	5	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3A]	2	9
32	123456988	30	16	16	137	10	1	5	25	0	0	0	0	0	0	0	0	400	19	5	55	1	5	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 3A]	2	8
33	123456988	23	15	24	137	10	1	5	25	0	0	0	0	0	0	0	0	400	19	5	55	1	5	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 3A]	2	10
34	123456988	20	12	18	130	12	4	8	36	0	0	0	0	0	0	0	0	419	19	5	59	1	5	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 3A 3B]	3	10
35	123456988	18	13	17	132	12	4	8	36	0	0	0	0	0	0	0	0	419	19	5	59	1	5	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 3A 3B]	3	9
36	123456988	13	5	7	95	15	6	22	77	0	0	0	0	0	0	0	0	464	20	5	65	1	5	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D 3A 3B 2C 3C 3D]	6	9
37	123456988	10	7	7	96	15	4	21	80	0	0	0	0	0	0	0	0	464	20	5	65	1	5	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	130	[1D 3A 3B 2C 3C 3D]	6	9
38	123456988	6	10	8	96	15	3	20	82	0	0	0	0	0	0	0	0	464	20	5	65	1	5	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	132	[1D 3A 3B 2C 3C 3D]	6	9
39	123456988	6	9	8	97	15	3	18	84	0	0	0	0	0	0	0	0	464	20	5	65	1	5	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	132	[1D 3A 3B 2C 3C 3D]	6	9
40	123456988	3	7	8	82	16	1	22	100	0	0	1	0	0	0	0	0	483	21	5	67	2	5	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	132	[1D 3A 3B 2C 3C 3D 1A]	7	11
41	123456988	3	4	10	83	16	1	22	100	0	0	1	0	0	0	0	0	483	21	5	67	2	5	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	132	[1D 3A 3B 2C 3C 3D 1A]	7	10
42	123456988	3	3	11	83	16	1	21	101	0	0	1	0	0	0	0	0	483	21	5	67	2	5	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	132	[1D 3A 3B 2C 3C 3D 1A]	7	11
43	123456988	12	2	1	84	6	2	22	110	0	0	1	0	0	0	0	0	556	21	5	72	2	5	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	134	[3B 2C 3C 3D 1A 2A 2D]	7	9
44	123456988	11	3	1	84	6	1	20	113	0	0	0	1	0	0	0	0	556	21	5	72	2	5	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	135	[3B 2C 3C 3D 1A 2A 2D]	7	9
45	123456988	11	2	2	84	6	0	18	116	0	0	0	1	0	0	0	0	556	21	5	72	2	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	135	[3B 2C 3C 3D 1A 2A 2D]	7	10
46	123456988	11	2	1	85	6	0	17	117	0	0	0	1	0	0	0	0	556	22	5	72	2	5	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	135	[3B 2C 3C 3D 1A 2A 2D]	7	9
47	123456988	11	2	1	85	6	0	17	117	0	0	0	1	0	0	0	0	556	22	5	72	2	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	135	[3B 2C 3C 3D 1A 2A 2D]	7	9
48	123456988	13	1	2	103	4	0	15	101	0	0	0	1	0	0	0	0	575	23	5	72	2	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	136	[2C 3C 3D 1A 2A 2D]	6	9
49	123456988	13	1	2	103	4	0	11	105	0	0	0	1	0	0	0	0	575	23	5	72	2	5	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	136	[2C 3C 3D 1A 2A 2D]	6	8
50	123456988	15	2	2	160	1	0	5	54	0	0	0	1	0	0	0	0	619	24	5	72	2	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	137	[1A 2A 2D]	3	5
51	123456988	14	2	3	160	1	0	5	54	0	0	0	1	0	0	0	0	619	26	5	72	2	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	137	[1A 2A 2D]	3	5
52	123456988	12	4	2	161	1	0	4	55	0	0	0	1	0	0	0	0	619	27	5	72	2	5	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	138	[1A 2A 2D]	3	3
53	123456988	12	4	1	162	1	0	4	55	0	0	0	1	0	0	0	0	619	27	5	72	2	5	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	138	[1A 2A 2D]	3	3
54	123456988	13	3	2	181	0	0	4	37	0	0	0	0	0	0	0	0	619	27	5	72	2	5	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	138	[2A 2D]	2	4
55	123456988	13	2	3	181	0	0	4	37	0	0	0	0	0	0	0	0	619	28	5	72	2	5	21	5	2	22	0	0	0	0	0	0	0	0	0	0	0	0	141	[2A 2D]	2	4
56	123456988	13	2	3	181	0	0	2	39	0	0	0	0	0	0	0	0	619	29	5	72	2	5	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	141	[2A 2D]	2	3
57	123456988	11	3	4	222	0	0	0	0	0	0	0	0	0	0	0	0	679	29	5	72	2	5	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	143	[]	0	3
58	123456988	10	3	3	224	0	0	0	0	0	0	0	0	0	0	0	0	679	31	5	72	2	5	18	4	3	25	0	0	0	0	0	0	0	0	0	0	0	0	146	[]	0	2
59	123456988	10	3	3	224	0	0	0	0	0	0	0	0	0	0	0	0	679	32	5	72	2	5	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	146	[]	0	2
60	123456988	10	3	3	224	0	0	0	0	0	0	0	0	0	0	0	0	679	34	5	72	2	5	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	146	[]	0	2
