day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456986	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456986	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123456986	189	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123456986	151	65	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456986	144	57	35	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456986	122	50	41	7	12	3	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	12
8	123456986	20	11	8	1	106	35	42	13	0	0	0	0	0	0	3	1	271	4	4	38	0	4	39	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D 2C 3B 1A 1B 1D 2A 2D 3C]	10	12
9	123456986	10	19	8	3	106	31	42	17	0	0	0	0	0	0	2	2	271	4	4	38	0	4	38	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3D 2C 3B 1A 1B 1D 2A 2D 3C]	10	12
10	123456986	6	19	9	6	106	26	41	23	0	0	0	0	0	0	1	3	271	4	4	38	0	4	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3D 2C 3B 1A 1B 1D 2A 2D 3C]	10	12
11	123456986	4	13	15	8	106	20	41	29	0	0	0	0	0	0	1	3	271	4	4	38	0	4	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3D 2C 3B 1A 1B 1D 2A 2D 3C]	10	12
12	123456986	1	11	18	10	106	15	41	34	0	0	0	0	0	0	1	3	271	4	4	38	0	4	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3D 2C 3B 1A 1B 1D 2A 2D 3C]	10	12
13	123456986	1	8	19	12	106	13	34	43	0	0	0	0	0	0	1	3	271	4	4	38	0	4	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3D 2C 3B 1A 1B 1D 2A 2D 3C]	10	12
14	123456986	1	7	18	14	106	9	37	44	0	0	0	0	0	0	1	3	271	5	4	38	0	4	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3D 2C 3B 1A 1B 1D 2A 2D 3C]	10	12
15	123456986	0	0	0	0	107	8	58	63	0	0	0	0	0	0	1	3	281	6	4	45	0	4	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3D 2C 3B 1A 1B 1D 2A 2D 3C 1C 3A]	12	12
16	123456986	0	0	0	0	107	3	49	77	0	0	0	0	0	0	1	3	281	6	4	45	0	4	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3D 2C 3B 1A 1B 1D 2A 2D 3C 1C 3A]	12	12
17	123456986	0	0	0	0	107	2	41	86	0	0	0	0	0	0	1	3	281	6	4	45	0	4	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3D 2C 3B 1A 1B 1D 2A 2D 3C 1C 3A]	12	11
18	123456986	0	0	0	0	107	2	38	89	0	0	0	0	0	0	1	3	281	6	4	45	0	4	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3D 2C 3B 1A 1B 1D 2A 2D 3C 1C 3A]	12	11
19	123456986	0	0	0	0	107	2	32	95	0	0	0	0	0	0	1	3	281	6	4	45	0	4	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3D 2C 3B 1A 1B 1D 2A 2D 3C 1C 3A]	12	9
