day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457174	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123457174	182	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123457174	146	74	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123457174	101	100	35	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	32	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
6	123457174	97	78	57	8	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	31	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457174	90	51	64	15	5	10	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	31	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	12
8	123457174	21	17	13	9	67	35	58	18	0	0	1	0	0	0	1	0	205	10	1	35	1	1	31	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2B 1A 1D 2C 2D 3B 3C 3D]	9	12
9	123457174	12	22	14	12	67	26	61	24	0	0	1	0	0	0	0	1	205	10	1	35	1	1	31	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2B 1A 1D 2C 2D 3B 3C 3D]	9	12
10	123457174	5	21	20	14	67	15	68	28	0	0	1	0	0	0	0	1	205	10	1	35	1	1	28	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2B 1A 1D 2C 2D 3B 3C 3D]	9	12
11	123457174	2	14	29	15	67	10	66	35	0	0	1	0	0	0	0	1	205	12	1	35	1	1	26	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2B 1A 1D 2C 2D 3B 3C 3D]	9	12
12	123457174	0	9	18	13	67	11	73	46	0	0	1	0	0	0	1	1	224	12	2	45	1	2	24	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2B 1A 1D 2C 2D 3B 3C 3D 1B]	10	12
13	123457174	0	6	12	2	67	6	77	66	0	0	1	0	0	0	2	1	243	13	3	51	1	3	23	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2B 1A 1D 2C 2D 3B 3C 3D 1B 3A]	11	12
14	123457174	0	6	10	4	67	5	71	73	0	0	1	0	0	0	1	2	243	13	3	51	1	3	23	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2B 1A 1D 2C 2D 3B 3C 3D 1B 3A]	11	12
15	123457174	0	0	0	0	67	9	73	86	0	0	1	0	0	0	2	2	262	13	4	61	1	4	23	2	14	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2B 1A 1D 2C 2D 3B 3C 3D 1B 3A 2A]	12	12
16	123457174	0	0	0	0	67	6	70	92	0	0	1	0	0	0	2	2	262	13	4	61	1	4	22	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2B 1A 1D 2C 2D 3B 3C 3D 1B 3A 2A]	12	12
17	123457174	0	0	0	0	67	4	66	98	0	0	1	0	0	0	1	3	262	13	4	61	1	4	22	2	12	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2B 1A 1D 2C 2D 3B 3C 3D 1B 3A 2A]	12	12
18	123457174	0	0	0	0	67	4	59	105	0	0	1	0	0	0	1	3	262	13	4	61	1	4	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2B 1A 1D 2C 2D 3B 3C 3D 1B 3A 2A]	12	12
19	123457174	0	0	0	0	67	3	53	112	0	0	1	0	0	0	0	4	262	13	4	61	1	4	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2B 1A 1D 2C 2D 3B 3C 3D 1B 3A 2A]	12	11
20	123457174	0	0	0	0	67	0	51	117	0	0	1	0	0	0	0	4	262	13	4	61	1	4	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2B 1A 1D 2C 2D 3B 3C 3D 1B 3A 2A]	12	11
21	123457174	5	0	0	15	62	0	34	120	0	0	1	0	0	0	0	3	262	14	4	61	1	4	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 1D 2C 2D 3B 3C 3D 1B 3A 2A]	11	10
22	123457174	66	1	0	113	0	0	12	45	0	0	0	0	0	0	0	3	307	14	4	61	1	4	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3A 2A]	3	3
