day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457233	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123457233	181	49	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123457233	143	56	19	1	10	5	4	0	0	0	0	0	0	0	2	0	98	2	2	4	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	11
5	123457233	93	73	29	4	23	7	7	1	0	0	0	0	0	0	3	0	117	3	3	6	0	3	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3A]	2	12
6	123457233	81	52	38	8	30	14	10	3	0	0	0	0	0	0	4	0	136	4	4	10	0	4	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3A 1A]	3	12
7	123457233	79	40	44	16	30	11	12	4	0	0	0	0	0	0	4	0	136	6	4	10	0	4	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3A 1A]	3	12
8	123457233	8	4	4	4	98	39	51	27	0	0	0	0	0	0	4	1	266	7	5	41	0	5	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A 1A 1C 2C 1B 1D 2A 2D 3B 3C]	11	12
9	123457233	3	8	4	5	98	27	56	34	0	0	0	0	0	0	3	2	266	7	5	41	0	5	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A 1A 1C 2C 1B 1D 2A 2D 3B 3C]	11	12
10	123457233	1	8	6	5	98	22	50	45	0	0	0	0	0	0	3	2	266	7	5	41	0	5	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A 1A 1C 2C 1B 1D 2A 2D 3B 3C]	11	12
11	123457233	1	7	7	5	98	18	43	56	0	0	0	0	0	0	1	4	266	8	5	41	0	5	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3A 1A 1C 2C 1B 1D 2A 2D 3B 3C]	11	12
12	123457233	0	0	0	0	99	20	43	72	0	0	0	0	0	0	1	5	285	8	6	47	0	6	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3A 1A 1C 2C 1B 1D 2A 2D 3B 3C 3D]	12	12
13	123457233	0	0	0	0	99	16	39	80	0	0	0	0	0	0	1	5	285	8	6	47	0	6	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3A 1A 1C 2C 1B 1D 2A 2D 3B 3C 3D]	12	12
14	123457233	0	0	0	0	99	12	37	86	0	0	0	0	0	0	1	5	285	8	6	47	0	6	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3A 1A 1C 2C 1B 1D 2A 2D 3B 3C 3D]	12	12
15	123457233	0	0	0	0	99	12	30	93	0	0	0	0	0	0	1	5	285	8	6	47	0	6	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3A 1A 1C 2C 1B 1D 2A 2D 3B 3C 3D]	12	12
16	123457233	0	0	0	0	99	6	31	98	0	0	0	0	0	0	1	5	285	8	6	47	0	6	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3A 1A 1C 2C 1B 1D 2A 2D 3B 3C 3D]	12	12
17	123457233	0	0	0	0	99	2	31	102	0	0	0	0	0	0	1	5	285	8	6	47	0	6	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3A 1A 1C 2C 1B 1D 2A 2D 3B 3C 3D]	12	11
18	123457233	10	0	0	10	89	1	28	97	0	0	0	0	0	0	1	4	285	8	6	47	0	6	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1A 1C 2C 1B 1D 2A 2D 3B 3C 3D]	11	10
19	123457233	21	2	0	17	76	0	25	95	0	0	0	0	0	0	0	4	285	8	6	47	0	6	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 2C 1B 1D 2A 2D 3B 3C 3D]	10	9
20	123457233	26	4	0	30	69	0	23	85	0	0	0	0	0	0	0	3	285	8	6	47	0	6	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2C 1B 1D 2A 2D 3B 3C 3D]	9	8
21	123457233	24	5	1	30	69	0	22	86	0	0	0	0	0	0	0	3	285	8	6	47	0	6	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2C 1B 1D 2A 2D 3B 3C 3D]	9	9
22	123457233	88	7	2	123	1	0	5	13	0	0	0	0	0	0	0	1	340	9	6	47	0	6	30	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	3
23	123457233	83	9	4	124	1	0	5	13	0	0	0	0	0	0	0	1	340	9	6	47	0	6	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	3
24	123457233	78	13	4	125	1	0	4	14	0	0	0	0	0	0	0	1	340	9	6	47	0	6	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	4
25	123457233	72	16	5	127	1	0	3	15	0	0	0	0	0	0	0	1	340	9	6	47	0	6	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	4
26	123457233	70	14	9	147	0	0	0	0	0	0	0	0	0	0	0	0	340	9	6	47	0	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
27	123457233	67	15	10	148	0	0	0	0	0	0	0	0	0	0	0	0	340	9	6	47	0	6	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
28	123457233	62	18	9	151	0	0	0	0	0	0	0	0	0	0	0	0	340	10	6	47	0	6	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
29	123457233	39	12	6	122	16	4	10	30	0	0	1	0	0	0	0	0	452	11	6	55	1	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 1D 2B]	3	8
30	123457233	28	13	7	112	16	4	9	31	6	0	3	11	0	0	0	0	452	12	6	55	2	6	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 1D 2B 1B]	4	7
