day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457025	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457025	198	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
4	123457025	149	55	15	1	15	2	2	0	0	0	1	0	0	0	0	0	79	1	0	2	1	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	9
5	123457025	103	85	31	1	15	2	2	0	0	0	1	0	0	0	0	0	79	2	0	2	1	0	35	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	12
6	123457025	100	60	52	8	15	1	3	0	0	0	0	1	0	0	0	0	79	3	0	2	1	0	35	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	12
7	123457025	86	43	60	11	26	7	4	1	0	0	0	1	0	0	1	0	98	3	1	3	1	1	33	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1D]	2	12
8	123457025	8	8	3	1	95	35	66	22	0	0	0	1	0	0	0	1	205	3	1	38	1	1	31	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1D 1A 1B 1C 2B 2C 2D 3A 3B 3C]	11	12
9	123457025	4	11	4	1	95	26	67	30	0	0	0	1	0	0	0	1	205	3	1	38	1	1	31	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1D 1A 1B 1C 2B 2C 2D 3A 3B 3C]	11	12
10	123457025	4	9	4	3	95	16	66	41	0	0	0	1	0	0	0	1	205	3	1	38	1	1	31	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1D 1A 1B 1C 2B 2C 2D 3A 3B 3C]	11	12
11	123457025	0	0	0	0	99	17	69	52	0	0	1	1	0	0	0	1	224	4	1	43	2	1	31	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1D 1A 1B 1C 2B 2C 2D 3A 3B 3C 3D]	12	12
12	123457025	0	0	0	0	99	13	62	63	0	0	1	1	0	0	0	1	224	4	1	43	2	1	30	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1D 1A 1B 1C 2B 2C 2D 3A 3B 3C 3D]	12	12
13	123457025	0	0	0	0	99	8	58	72	0	0	0	2	0	0	0	1	224	4	1	43	2	1	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1D 1A 1B 1C 2B 2C 2D 3A 3B 3C 3D]	12	12
14	123457025	0	0	0	0	99	8	51	79	0	0	0	2	0	0	0	1	224	4	1	43	2	1	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1D 1A 1B 1C 2B 2C 2D 3A 3B 3C 3D]	12	12
15	123457025	0	0	0	0	99	8	44	86	0	0	0	2	0	0	0	1	224	4	1	43	2	1	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1D 1A 1B 1C 2B 2C 2D 3A 3B 3C 3D]	12	12
16	123457025	0	0	0	0	99	5	40	93	0	0	0	2	0	0	0	1	224	4	1	43	2	1	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1D 1A 1B 1C 2B 2C 2D 3A 3B 3C 3D]	12	11
17	123457025	0	0	0	0	99	4	32	102	0	0	0	2	0	0	0	1	224	4	1	43	2	1	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1D 1A 1B 1C 2B 2C 2D 3A 3B 3C 3D]	12	12
18	123457025	15	0	0	5	84	3	29	102	0	0	0	1	0	0	0	1	224	4	1	43	2	1	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 1B 1C 2B 2C 2D 3A 3B 3C 3D]	11	10
19	123457025	13	2	0	5	84	2	27	105	0	0	0	1	0	0	0	1	224	4	1	43	2	1	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1A 1B 1C 2B 2C 2D 3A 3B 3C 3D]	11	9
20	123457025	12	2	1	5	84	2	27	105	0	0	0	1	0	0	0	1	224	4	1	43	2	1	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1B 1C 2B 2C 2D 3A 3B 3C 3D]	11	10
21	123457025	22	2	2	14	73	2	23	101	0	0	0	1	0	0	0	0	224	4	1	43	2	1	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 2B 2C 2D 3A 3B 3C 3D]	10	9
22	123457025	88	5	2	125	4	1	5	9	0	0	0	1	0	0	0	0	279	5	1	43	2	1	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	2
23	123457025	80	12	3	125	4	0	6	9	0	0	0	1	0	0	0	0	279	7	1	43	2	1	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	2
24	123457025	70	18	7	125	4	0	6	9	0	0	0	1	0	0	0	0	279	7	1	43	2	1	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	4
25	123457025	69	18	12	141	0	0	0	0	0	0	0	0	0	0	0	0	279	8	1	43	2	1	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
26	123457025	60	23	14	143	0	0	0	0	0	0	0	0	0	0	0	0	279	8	1	43	2	1	22	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
