day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456846	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456846	179	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456846	131	81	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
5	123456846	97	94	45	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
6	123456846	87	67	60	6	5	6	6	2	0	0	0	0	0	0	1	0	79	1	1	6	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	12
7	123456846	85	48	77	10	5	4	8	2	0	0	0	0	0	0	1	0	79	1	1	6	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	12
8	123456846	33	25	14	8	50	21	70	18	0	0	0	0	0	0	1	0	191	1	1	40	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1A 1D 2A 2B 2C 3A 3D]	8	12
9	123456846	20	33	16	11	50	16	66	27	0	0	0	0	0	0	1	0	191	1	1	40	0	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1A 1D 2A 2B 2C 3A 3D]	8	12
