day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457134	201	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
3	123457134	173	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
4	123457134	113	81	21	5	15	2	1	1	0	0	0	0	0	0	1	0	79	0	1	1	0	1	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	10
5	123457134	83	90	38	9	15	1	2	1	0	0	0	0	0	0	1	0	79	1	1	1	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	12
6	123457134	75	62	52	11	21	5	6	6	0	0	1	0	0	0	1	0	98	2	1	5	1	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1A]	2	12
7	123457134	70	51	60	19	21	3	8	6	0	0	1	0	0	0	1	0	98	2	1	5	1	1	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A]	2	12
8	123457134	12	17	9	2	68	35	61	33	0	0	2	0	0	0	1	0	200	3	1	35	2	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 3D 1C 2A 2B 2D 3A 3B 3C]	10	12
9	123457134	8	18	12	2	68	25	62	42	0	0	2	0	0	0	1	0	200	3	1	35	2	1	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 3D 1C 2A 2B 2D 3A 3B 3C]	10	12
10	123457134	2	18	16	4	68	17	58	54	0	0	1	1	0	0	1	0	200	3	1	35	2	1	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 3D 1C 2A 2B 2D 3A 3B 3C]	10	12
11	123457134	1	15	17	7	68	13	51	65	0	0	1	1	0	0	1	0	200	3	1	35	2	1	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 3D 1C 2A 2B 2D 3A 3B 3C]	10	12
