day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456842	9	26	18	7	86	8	37	27	0	0	0	0	14	1	4	3	219	9	4	33	0	4	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1A 2B 1C 2D 3A 3B 3C 3D]	9	12
11	123456842	6	26	19	9	86	5	34	33	0	0	0	0	14	1	3	4	219	9	4	33	0	4	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1A 2B 1C 2D 3A 3B 3C 3D]	9	12
12	123456842	5	20	23	12	86	4	30	38	0	0	0	0	14	1	2	5	219	10	4	33	0	4	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1A 2B 1C 2D 3A 3B 3C 3D]	9	11
13	123456842	5	13	25	17	86	2	29	41	0	0	0	0	14	0	2	6	219	10	4	33	0	4	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1A 2B 1C 2D 3A 3B 3C 3D]	9	12
14	123456842	5	9	25	21	86	2	23	47	0	0	0	0	14	0	2	6	219	10	4	33	0	4	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1A 2B 1C 2D 3A 3B 3C 3D]	9	12
15	123456842	0	0	0	0	89	11	45	73	0	0	0	0	14	0	2	6	234	12	4	40	0	4	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1A 2B 1C 2D 3A 3B 3C 3D 1B 1D 2C]	12	12
16	123456842	0	0	0	0	89	8	41	80	0	0	0	0	14	0	2	6	234	12	4	40	0	4	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1A 2B 1C 2D 3A 3B 3C 3D 1B 1D 2C]	12	10
17	123456842	0	0	0	0	89	7	35	87	0	0	0	0	14	0	1	7	234	12	4	40	0	4	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1A 2B 1C 2D 3A 3B 3C 3D 1B 1D 2C]	12	9
18	123456842	0	0	0	0	89	4	30	95	0	0	0	0	14	0	1	7	234	12	4	40	0	4	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1A 2B 1C 2D 3A 3B 3C 3D 1B 1D 2C]	12	8
19	123456842	11	0	0	9	78	3	24	94	0	0	0	0	14	0	0	7	234	12	4	40	0	4	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2B 1C 2D 3A 3B 3C 3D 1B 1D 2C]	11	7
20	123456842	24	1	0	15	78	2	25	94	0	0	0	0	0	0	0	1	234	12	4	40	0	4	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1C 2D 3A 3B 3C 3D 1B 1D 2C]	10	7
21	123456842	33	1	0	26	69	1	19	91	0	0	0	0	0	0	0	0	234	12	4	40	0	4	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2D 3A 3B 3C 3D 1B 1D 2C]	9	7
22	123456842	94	5	1	80	3	1	13	43	0	0	0	0	0	0	0	0	279	13	4	40	0	4	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1D 2C]	3	4
23	123456842	89	9	1	81	3	1	12	44	0	0	0	0	0	0	0	0	279	14	4	40	0	4	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1D 2C]	3	4
24	123456842	80	14	4	82	3	1	11	45	0	0	0	0	0	0	0	0	279	15	4	40	0	4	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1D 2C]	3	7
25	123456842	71	20	7	82	3	0	10	47	0	0	0	0	0	0	0	0	279	15	4	40	0	4	28	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D 2C]	3	8
26	123456842	59	23	16	82	3	0	8	49	0	0	0	0	0	0	0	0	279	15	4	40	0	4	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1D 2C]	3	11
27	123456842	54	23	18	85	3	0	5	52	0	0	0	0	0	0	0	0	279	16	4	40	0	4	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1D 2C]	3	11
28	123456842	50	24	18	88	3	0	4	53	0	0	0	0	0	0	0	0	279	16	4	40	0	4	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1D 2C]	3	11
29	123456842	29	17	6	106	18	9	14	41	0	0	0	0	0	0	0	0	453	17	4	54	0	4	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2B 3A 3D]	4	9
30	123456842	21	21	10	106	18	7	14	43	0	0	0	0	0	0	0	0	453	17	4	54	0	4	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2B 3A 3D]	4	9
31	123456842	16	17	18	107	18	5	14	45	0	0	0	0	0	0	0	0	453	17	4	54	0	4	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 2B 3A 3D]	4	10
32	123456842	13	18	17	110	18	3	16	45	0	0	0	0	0	0	0	0	453	18	4	54	0	4	22	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 2B 3A 3D]	4	9
33	123456842	10	16	18	114	18	2	15	47	0	0	0	0	0	0	0	0	453	19	4	54	0	4	21	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2B 3A 3D]	4	8
34	123456842	9	6	17	88	19	3	21	77	0	0	0	0	0	0	0	0	491	20	4	58	0	4	21	4	2	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2B 3A 3D 1C 3C]	6	8
35	123456842	6	2	11	81	22	3	27	87	0	0	0	0	0	0	1	0	510	20	5	64	0	5	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2B 3A 3D 1C 3C 3B]	7	9
36	123456842	1	0	0	59	27	5	32	114	0	0	0	0	0	0	2	0	568	20	6	72	0	6	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2B 3A 3D 1C 3C 3B 2D 2A]	9	8
37	123456842	1	0	0	59	27	4	28	119	0	0	0	0	0	0	2	0	568	20	6	72	0	6	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2B 3A 3D 1C 3C 3B 2D 2A]	9	9
38	123456842	1	0	0	59	27	3	26	122	0	0	0	0	0	0	2	0	568	20	6	72	0	6	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2B 3A 3D 1C 3C 3B 2D 2A]	9	8
39	123456842	1	0	0	59	27	1	25	125	0	0	0	0	0	0	2	0	568	20	6	72	0	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2B 3A 3D 1C 3C 3B 2D 2A]	9	8
40	123456842	1	0	0	59	27	0	23	128	0	0	0	0	0	0	1	1	568	21	6	72	0	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 2B 3A 3D 1C 3C 3B 2D 2A]	9	8
41	123456842	1	0	0	59	27	0	20	131	0	0	0	0	0	0	1	1	568	21	6	72	0	6	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 2B 3A 3D 1C 3C 3B 2D 2A]	9	8
42	123456842	1	0	0	59	27	0	20	131	0	0	0	0	0	0	1	1	568	22	6	72	0	6	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 2B 3A 3D 1C 3C 3B 2D 2A]	9	8
43	123456842	19	0	0	121	9	0	14	75	0	0	0	0	0	0	1	1	603	22	6	72	0	6	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C 3C 3B 2D 2A]	5	5
44	123456842	19	0	0	121	9	0	13	76	0	0	0	0	0	0	1	1	603	22	6	72	0	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C 3C 3B 2D 2A]	5	5
45	123456842	18	1	0	121	9	0	9	80	0	0	0	0	0	0	1	1	603	23	6	72	0	6	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	127	[1C 3C 3B 2D 2A]	5	5
46	123456842	16	3	0	121	9	0	7	82	0	0	0	0	0	0	1	1	603	23	6	72	0	6	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	129	[1C 3C 3B 2D 2A]	5	4
47	123456842	15	3	1	121	9	0	6	83	0	0	0	0	0	0	1	1	603	23	6	72	0	6	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	130	[1C 3C 3B 2D 2A]	5	4
48	123456842	16	1	3	160	8	0	5	45	0	0	0	0	0	0	1	1	603	23	6	72	0	6	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	130	[3B 2D 2A]	3	4
49	123456842	18	2	3	177	5	0	4	30	0	0	0	0	0	0	0	1	603	24	6	72	0	6	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	131	[2D 2A]	2	3
50	123456842	18	4	1	197	3	0	2	15	0	0	0	0	0	0	0	0	682	25	6	74	0	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	132	[3A]	1	2
51	123456842	16	5	2	197	3	0	2	15	0	0	0	0	0	0	0	0	682	25	6	74	0	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	134	[3A]	1	2
52	123456842	14	6	3	197	3	0	1	16	0	0	0	0	0	0	0	0	682	25	6	74	0	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	136	[3A]	1	3
53	123456842	13	6	4	197	3	0	1	16	0	0	0	0	0	0	0	0	682	26	6	74	0	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	136	[3A]	1	3
54	123456842	13	6	3	198	3	0	1	16	0	0	0	0	0	0	0	0	682	27	6	74	0	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	136	[3A]	1	3
55	123456842	13	2	7	198	3	0	1	16	0	0	0	0	0	0	0	0	682	28	6	74	0	6	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	137	[3A]	1	5
56	123456842	13	2	6	199	3	0	1	16	0	0	0	0	0	0	0	0	682	29	6	74	0	6	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	137	[3A]	1	5
57	123456842	10	5	5	199	3	0	2	16	0	0	0	0	0	0	0	0	756	29	6	75	0	6	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	137	[3A]	1	5
58	123456842	7	6	6	200	3	0	2	16	0	0	0	0	0	0	0	0	756	31	6	75	0	6	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	140	[3A]	1	5
59	123456842	5	7	7	200	3	0	2	16	0	0	0	0	0	0	0	0	756	32	6	75	0	6	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	141	[3A]	1	5
60	123456842	3	4	5	187	4	2	3	31	0	0	0	0	0	0	1	0	775	32	7	76	0	7	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	143	[3A 2A]	2	5
