day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456882	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456882	202	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
4	123456882	165	56	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456882	124	85	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456882	118	65	42	15	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	41	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456882	108	53	58	21	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	41	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456882	12	6	2	0	85	41	65	28	0	0	1	0	0	0	0	0	191	4	0	40	1	0	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1A 1B 1C 2B 2C 2D 3A 3B 3C 3D]	11	12
9	123456882	8	8	4	0	85	28	71	35	0	0	1	0	0	0	0	0	191	4	0	40	1	0	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1A 1B 1C 2B 2C 2D 3A 3B 3C 3D]	11	12
10	123456882	4	10	6	0	85	18	67	49	0	0	1	0	0	0	0	0	191	4	0	40	1	0	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1A 1B 1C 2B 2C 2D 3A 3B 3C 3D]	11	12
11	123456882	2	8	9	1	85	10	67	57	0	0	0	1	0	0	0	0	191	4	0	40	1	0	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1A 1B 1C 2B 2C 2D 3A 3B 3C 3D]	11	12
12	123456882	0	8	10	2	85	5	63	66	0	0	0	1	0	0	0	0	191	4	0	40	1	0	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1A 1B 1C 2B 2C 2D 3A 3B 3C 3D]	11	12
13	123456882	0	5	12	3	85	4	55	75	0	0	0	1	0	0	0	0	191	4	0	40	1	0	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1A 1B 1C 2B 2C 2D 3A 3B 3C 3D]	11	12
14	123456882	0	4	11	5	85	3	51	80	0	0	0	1	0	0	0	0	191	4	0	40	1	0	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1A 1B 1C 2B 2C 2D 3A 3B 3C 3D]	11	12
15	123456882	0	0	0	0	85	4	55	95	0	0	0	1	0	0	0	0	196	4	0	43	1	0	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1A 1B 1C 2B 2C 2D 3A 3B 3C 3D 2A]	12	12
16	123456882	0	0	0	0	85	4	50	100	0	0	0	1	0	0	0	0	196	4	0	43	1	0	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1A 1B 1C 2B 2C 2D 3A 3B 3C 3D 2A]	12	12
17	123456882	0	0	0	0	85	2	47	105	0	0	0	1	0	0	0	0	196	4	0	43	1	0	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1B 1C 2B 2C 2D 3A 3B 3C 3D 2A]	12	12
18	123456882	0	0	0	0	85	2	36	116	0	0	0	1	0	0	0	0	196	4	0	43	1	0	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1B 1C 2B 2C 2D 3A 3B 3C 3D 2A]	12	12
19	123456882	0	0	0	0	85	1	32	121	0	0	0	1	0	0	0	0	196	4	0	43	1	0	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1B 1C 2B 2C 2D 3A 3B 3C 3D 2A]	12	12
20	123456882	0	0	0	0	85	0	27	127	0	0	0	1	0	0	0	0	196	4	0	43	1	0	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1B 1C 2B 2C 2D 3A 3B 3C 3D 2A]	12	12
