day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456936	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456936	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123456936	182	46	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123456936	148	69	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123456936	136	58	41	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123456936	130	51	52	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
8	123456936	24	11	3	2	93	39	58	10	0	0	0	0	0	0	0	0	215	6	0	35	0	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D]	10	11
9	123456936	18	14	6	2	93	28	57	22	0	0	0	0	0	0	0	0	215	6	0	35	0	0	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D]	10	11
10	123456936	16	13	9	2	93	21	49	37	0	0	0	0	0	0	0	0	215	6	0	35	0	0	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D]	10	12
11	123456936	6	19	12	3	93	13	51	43	0	0	0	0	0	0	0	0	215	6	0	35	0	0	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D]	10	12
12	123456936	1	19	16	4	93	7	47	53	0	0	0	0	0	0	0	0	215	6	0	35	0	0	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D]	10	12
13	123456936	1	17	14	8	93	5	43	59	0	0	0	0	0	0	0	0	215	6	0	35	0	0	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D]	10	12
14	123456936	0	15	15	10	93	4	39	64	0	0	0	0	0	0	0	0	215	6	0	35	0	0	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D]	10	12
15	123456936	0	0	0	0	93	13	53	81	0	0	0	0	0	0	0	0	225	6	0	41	0	0	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D 1D 3C]	12	12
16	123456936	0	0	0	0	93	11	51	85	0	0	0	0	0	0	0	0	225	6	0	41	0	0	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D 1D 3C]	12	12
17	123456936	0	0	0	0	93	7	46	94	0	0	0	0	0	0	0	0	225	6	0	41	0	0	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D 1D 3C]	12	12
18	123456936	0	0	0	0	93	7	39	101	0	0	0	0	0	0	0	0	225	6	0	41	0	0	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D 1D 3C]	12	12
19	123456936	0	0	0	0	93	6	38	103	0	0	0	0	0	0	0	0	225	6	0	41	0	0	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3D 1D 3C]	12	12
