day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457131	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457131	189	43	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
4	123457131	154	49	15	2	9	7	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	7
5	123457131	125	68	22	5	9	6	4	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	9
6	123457131	119	61	33	7	9	5	5	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	10
7	123457131	113	49	46	12	9	4	5	1	0	0	0	0	0	0	0	1	79	2	1	3	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	11
8	123457131	31	21	7	1	75	32	52	20	0	0	0	0	0	0	0	1	191	2	1	25	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1B 1C 1D 2A 2B 2C 3A 3B]	9	12
9	123457131	18	26	15	1	75	23	55	26	0	0	0	0	0	0	0	1	191	2	1	25	0	1	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1B 1C 1D 2A 2B 2C 3A 3B]	9	12
10	123457131	12	28	18	2	75	20	52	32	0	0	0	0	0	0	0	1	191	2	1	25	0	1	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1B 1C 1D 2A 2B 2C 3A 3B]	9	12
11	123457131	10	21	23	6	75	14	53	37	0	0	0	0	0	0	0	1	191	2	1	25	0	1	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1B 1C 1D 2A 2B 2C 3A 3B]	9	12
