day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456907	219	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
3	123456907	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
4	123456907	175	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
5	123456907	137	72	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123456907	116	54	41	9	11	5	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	11
7	123456907	112	41	51	16	11	5	2	1	0	0	0	0	0	0	1	0	79	9	1	3	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	11
8	123456907	35	26	12	7	69	33	38	18	0	0	0	0	0	0	2	0	224	10	2	35	0	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2A 1B 1C 1D 2B 2C 3A]	8	12
9	123456907	23	33	16	8	69	28	37	24	0	0	0	0	0	0	0	2	224	10	2	35	0	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2A 1B 1C 1D 2B 2C 3A]	8	12
10	123456907	14	33	24	9	69	23	35	31	0	0	0	0	0	0	0	2	224	10	2	35	0	2	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2A 1B 1C 1D 2B 2C 3A]	8	12
11	123456907	8	21	22	9	71	25	44	37	0	0	0	0	0	0	1	2	243	10	3	45	0	3	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2A 1B 1C 1D 2B 2C 3A 3B]	9	12
12	123456907	3	22	23	12	71	19	45	42	0	0	0	0	0	0	1	2	243	10	3	45	0	3	34	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2A 1B 1C 1D 2B 2C 3A 3B]	9	12
13	123456907	2	19	27	12	71	16	45	45	0	0	0	0	0	0	0	3	243	10	3	45	0	3	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 2A 1B 1C 1D 2B 2C 3A 3B]	9	12
14	123456907	2	13	30	15	71	11	45	50	0	0	0	0	0	0	0	3	243	10	3	45	0	3	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2A 1B 1C 1D 2B 2C 3A 3B]	9	12
15	123456907	0	0	0	0	72	18	74	73	0	0	0	0	0	0	0	3	258	10	3	55	0	3	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2A 1B 1C 1D 2B 2C 3A 3B 1A 3C 3D]	12	12
16	123456907	0	0	0	0	72	10	73	82	0	0	0	0	0	0	0	3	258	10	3	55	0	3	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2A 1B 1C 1D 2B 2C 3A 3B 1A 3C 3D]	12	12
17	123456907	0	0	0	0	72	7	65	93	0	0	0	0	0	0	0	3	258	10	3	55	0	3	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2A 1B 1C 1D 2B 2C 3A 3B 1A 3C 3D]	12	12
18	123456907	0	0	0	0	72	7	53	105	0	0	0	0	0	0	0	3	258	10	3	55	0	3	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 2A 1B 1C 1D 2B 2C 3A 3B 1A 3C 3D]	12	12
19	123456907	0	0	0	0	72	5	49	111	0	0	0	0	0	0	0	3	258	10	3	55	0	3	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 2A 1B 1C 1D 2B 2C 3A 3B 1A 3C 3D]	12	10
20	123456907	11	0	0	9	61	5	44	108	0	0	0	0	0	0	0	2	258	10	3	55	0	3	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1B 1C 1D 2B 2C 3A 3B 1A 3C 3D]	11	9
