day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457213	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457213	188	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457213	148	72	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457213	114	91	32	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123457213	103	61	48	8	9	3	7	0	0	0	1	0	0	0	0	0	79	4	0	7	1	0	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	11
7	123457213	86	48	54	12	21	5	11	1	0	0	1	0	0	0	1	0	98	5	1	10	1	1	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2D]	2	12
8	123457213	14	16	9	1	78	37	64	19	0	0	1	0	0	0	1	0	243	5	1	45	1	1	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2D 1C 1D 2A 2B 2C 3B 3C 3D]	10	12
9	123457213	6	20	11	3	78	27	67	26	0	0	1	0	0	0	1	0	243	5	1	45	1	1	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2D 1C 1D 2A 2B 2C 3B 3C 3D]	10	12
10	123457213	0	21	16	3	78	19	64	37	0	0	1	0	0	0	1	0	243	5	1	45	1	1	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2D 1C 1D 2A 2B 2C 3B 3C 3D]	10	12
11	123457213	0	8	10	2	78	18	70	51	0	0	2	0	0	0	1	0	262	6	1	53	2	1	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2D 1C 1D 2A 2B 2C 3B 3C 3D 1A]	11	12
12	123457213	0	6	10	4	78	11	68	60	0	0	2	0	0	0	1	0	262	7	1	53	2	1	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D 1C 1D 2A 2B 2C 3B 3C 3D 1A]	11	12
13	123457213	0	4	11	5	78	7	65	67	0	0	2	0	0	0	1	0	262	7	1	53	2	1	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2D 1C 1D 2A 2B 2C 3B 3C 3D 1A]	11	12
