day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456830	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
3	123456830	174	52	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
4	123456830	130	78	30	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
5	123456830	89	92	50	8	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
6	123456830	88	75	60	16	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123456830	83	55	81	20	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123456830	14	9	11	5	61	40	71	28	0	0	1	0	0	0	0	0	234	6	0	48	1	0	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
9	123456830	3	6	6	5	71	34	71	43	0	0	1	0	0	0	0	0	253	6	0	52	1	0	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B]	11	12
10	123456830	2	6	4	8	71	27	68	53	0	0	0	1	0	0	0	0	253	7	0	52	1	0	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B]	11	12
11	123456830	2	5	4	9	71	17	70	61	0	0	0	1	0	0	0	0	253	7	0	52	1	0	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B]	11	12
12	123456830	2	4	5	9	71	15	61	72	0	0	0	1	0	0	0	0	253	7	0	52	1	0	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B]	11	12
13	123456830	2	3	6	9	71	11	61	76	0	0	0	1	0	0	0	0	253	7	0	52	1	0	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B]	11	12
14	123456830	2	1	7	10	71	10	52	86	0	0	0	1	0	0	0	0	253	7	0	52	1	0	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B]	11	12
15	123456830	0	0	0	0	73	6	57	103	0	0	0	1	0	0	0	0	258	7	0	54	1	0	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B 3C]	12	12
16	123456830	0	0	0	0	73	2	52	112	0	0	0	1	0	0	0	0	258	7	0	54	1	0	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B 3C]	12	12
17	123456830	0	0	0	0	73	2	43	121	0	0	0	1	0	0	0	0	258	7	0	54	1	0	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B 3C]	12	11
18	123456830	0	0	0	0	73	1	37	128	0	0	0	1	0	0	0	0	258	7	0	54	1	0	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B 3C]	12	11
19	123456830	0	0	0	0	73	1	33	132	0	0	0	1	0	0	0	0	258	7	0	54	1	0	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B 3C]	12	11
20	123456830	0	0	0	0	73	0	29	137	0	0	0	1	0	0	0	0	258	7	0	54	1	0	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B 3C]	12	11
21	123456830	0	0	0	0	73	0	26	140	0	0	0	1	0	0	0	0	258	7	0	54	1	0	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B 3C]	12	10
22	123456830	59	2	0	139	12	0	5	22	0	0	0	1	0	0	0	0	308	8	0	54	1	0	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3C]	2	2
23	123456830	67	3	1	149	2	0	2	16	0	0	0	0	0	0	0	0	308	9	0	54	1	0	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	2
24	123456830	59	10	2	149	2	0	2	16	0	0	0	0	0	0	0	0	308	10	0	54	1	0	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	3
