day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456825	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123456825	199	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123456825	172	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
5	123456825	139	77	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
6	123456825	132	63	40	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
7	123456825	123	52	57	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
8	123456825	30	6	4	0	85	41	57	16	0	0	0	0	0	0	1	0	210	5	1	36	0	1	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 1B 1C 1D 2A 2B 3A 3B 3D]	10	12
9	123456825	23	13	4	0	85	29	62	23	0	0	0	0	0	0	1	0	210	5	1	36	0	1	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1A 1B 1C 1D 2A 2B 3A 3B 3D]	10	12
10	123456825	17	16	7	0	85	22	61	31	0	0	0	0	0	0	0	1	210	5	1	36	0	1	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1A 1B 1C 1D 2A 2B 3A 3B 3D]	10	12
11	123456825	11	17	12	0	85	16	63	35	0	0	0	0	0	0	0	1	210	5	1	36	0	1	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1A 1B 1C 1D 2A 2B 3A 3B 3D]	10	12
12	123456825	7	21	11	1	85	13	58	43	0	0	0	0	0	0	0	1	210	5	1	36	0	1	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1A 1B 1C 1D 2A 2B 3A 3B 3D]	10	12
13	123456825	7	16	16	1	85	10	57	47	0	0	0	0	0	0	0	1	210	5	1	36	0	1	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1A 1B 1C 1D 2A 2B 3A 3B 3D]	10	12
