day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457282	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457282	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123457282	185	48	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
5	123457282	143	73	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123457282	136	59	40	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
7	123457282	125	39	49	7	5	7	6	1	0	0	0	0	0	0	1	0	79	4	1	6	0	1	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	12
8	123457282	23	13	3	1	95	29	59	15	0	0	0	0	0	0	2	0	205	4	2	39	0	2	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1B 1A 1C 2A 2C 2D 3A 3B 3C]	10	12
9	123457282	16	15	8	1	95	22	60	21	0	0	0	0	0	0	1	1	205	4	2	39	0	2	36	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1B 1A 1C 2A 2C 2D 3A 3B 3C]	10	12
10	123457282	10	16	13	1	95	18	56	29	0	0	0	0	0	0	1	1	205	4	2	39	0	2	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1B 1A 1C 2A 2C 2D 3A 3B 3C]	10	12
11	123457282	7	18	13	2	95	15	47	41	0	0	0	0	0	0	1	1	205	4	2	39	0	2	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1B 1A 1C 2A 2C 2D 3A 3B 3C]	10	12
12	123457282	4	15	17	4	95	12	45	46	0	0	0	0	0	0	1	1	205	5	2	39	0	2	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1B 1A 1C 2A 2C 2D 3A 3B 3C]	10	12
13	123457282	2	4	10	4	97	16	49	55	0	0	0	0	0	0	2	1	224	5	3	44	0	3	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1B 1A 1C 2A 2C 2D 3A 3B 3C 3D]	11	12
