day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457197	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457197	198	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457197	163	57	18	1	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457197	125	75	37	2	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457197	92	50	51	7	9	7	3	0	0	0	0	1	15	2	3	0	98	4	2	3	1	2	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2D]	2	11
7	123457197	74	34	54	18	20	9	8	1	0	0	0	1	15	0	6	0	117	4	3	7	1	3	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2D 3D]	3	11
8	123457197	20	13	4	3	66	24	60	28	0	0	0	1	15	0	6	0	238	4	3	36	1	3	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2D 3D 1A 1B 2A 2B 3A 3B 3C]	10	12
9	123457197	13	17	7	3	66	21	53	38	0	0	0	1	15	0	5	1	238	4	3	36	1	3	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2D 3D 1A 1B 2A 2B 3A 3B 3C]	10	12
