day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456998	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123456998	172	41	7	0	16	2	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	6
4	123456998	149	51	18	2	16	2	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	8
5	123456998	114	58	24	4	26	6	5	1	0	0	0	0	0	0	2	0	98	6	2	4	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3C]	2	9
6	123456998	112	44	33	11	26	4	6	2	0	0	0	0	0	0	2	0	98	6	2	4	0	2	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3C]	2	9
7	123456998	108	35	43	14	26	2	7	3	0	0	0	0	0	0	2	0	98	6	2	4	0	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3C]	2	10
8	123456998	50	29	15	6	58	21	39	19	0	0	0	0	0	0	3	0	219	6	3	26	0	3	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3C 1C 1B 1D 2C 3A]	7	11
9	123456998	42	26	23	9	58	16	39	24	0	0	0	0	0	0	3	0	219	6	3	26	0	3	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 1C 1B 1D 2C 3A]	7	12
10	123456998	35	26	24	15	58	8	40	31	0	0	0	0	0	0	3	0	219	7	3	26	0	3	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3C 1C 1B 1D 2C 3A]	7	12
11	123456998	21	35	25	19	58	6	36	37	0	0	0	0	0	0	3	0	219	7	3	26	0	3	32	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3C 1C 1B 1D 2C 3A]	7	12
12	123456998	16	33	30	21	58	5	31	43	0	0	0	0	0	0	3	0	219	9	3	26	0	3	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3C 1C 1B 1D 2C 3A]	7	12
13	123456998	14	29	30	27	58	4	29	46	0	0	0	0	0	0	3	0	219	10	3	26	0	3	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3C 1C 1B 1D 2C 3A]	7	12
14	123456998	14	23	34	29	58	3	26	50	0	0	0	0	0	0	3	0	219	11	3	26	0	3	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3C 1C 1B 1D 2C 3A]	7	12
15	123456998	0	4	5	11	70	21	50	75	0	0	0	0	0	0	4	0	258	11	4	40	0	4	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3C 1C 1B 1D 2C 3A 3B 2A 2B 3D]	11	12
16	123456998	0	3	5	12	70	15	51	80	0	0	0	0	0	0	2	2	258	11	4	40	0	4	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3C 1C 1B 1D 2C 3A 3B 2A 2B 3D]	11	12
