day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456965	221	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456965	196	35	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123456965	172	48	18	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456965	142	65	31	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123456965	131	51	34	4	0	0	0	0	0	0	0	0	4	6	9	1	79	6	2	0	0	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	11
7	123456965	124	45	40	11	0	0	0	0	0	0	0	0	4	6	7	3	79	6	2	0	0	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	12
8	123456965	72	36	20	10	29	21	25	7	0	0	0	0	4	6	7	3	229	6	2	20	0	2	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1B 1C 2D 3A]	5	12
9	123456965	55	41	29	13	29	15	30	8	0	0	0	0	4	5	7	4	229	6	2	20	0	2	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B 1C 2D 3A]	5	12
10	123456965	36	51	35	16	29	10	30	13	0	0	0	0	4	3	8	5	229	8	2	20	0	2	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1B 1C 2D 3A]	5	12
11	123456965	19	52	39	28	29	7	30	16	0	0	0	0	4	3	6	7	229	8	2	20	0	2	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1B 1C 2D 3A]	5	12
12	123456965	11	30	24	14	29	17	40	34	0	0	2	0	6	7	14	12	267	10	3	32	2	3	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1B 1C 2D 3A 1D 3B 2B]	8	12
13	123456965	4	13	24	19	36	22	41	40	0	0	1	1	6	4	15	14	286	10	3	35	2	3	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1B 1C 2D 3A 1D 3B 2B 2A]	9	12
14	123456965	3	10	27	20	36	17	39	47	0	0	1	1	6	3	13	17	286	10	3	35	2	3	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1B 1C 2D 3A 1D 3B 2B 2A]	9	12
15	123456965	0	0	0	0	39	14	70	76	0	0	0	2	6	3	13	17	320	10	3	48	2	3	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1B 1C 2D 3A 1D 3B 2B 2A 1A 2C 3D]	12	12
16	123456965	0	0	0	0	39	11	62	87	0	0	0	2	6	2	13	18	320	10	3	48	2	3	31	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1B 1C 2D 3A 1D 3B 2B 2A 1A 2C 3D]	12	12
17	123456965	0	0	0	0	39	8	62	90	0	0	0	2	6	2	12	19	320	10	3	48	2	3	31	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1B 1C 2D 3A 1D 3B 2B 2A 1A 2C 3D]	12	12
18	123456965	0	0	0	0	39	4	58	98	0	0	0	2	6	0	10	23	320	10	3	48	2	3	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1B 1C 2D 3A 1D 3B 2B 2A 1A 2C 3D]	12	12
19	123456965	0	0	0	0	39	1	55	104	0	0	0	2	6	0	10	23	320	10	3	48	2	3	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1B 1C 2D 3A 1D 3B 2B 2A 1A 2C 3D]	12	12
20	123456965	3	1	0	16	39	0	46	114	0	0	0	2	2	0	6	11	320	10	3	48	2	3	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 2D 3A 1D 3B 2B 2A 1A 2C 3D]	11	11
