day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457137	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
3	123457137	191	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
4	123457137	154	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
5	123457137	129	72	36	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123457137	120	63	52	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123457137	100	51	60	9	14	1	3	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	12
8	123457137	16	15	6	3	91	31	64	13	0	0	0	0	0	0	1	0	229	3	1	43	0	1	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 1D 2A 2B 2C 2D 3B 3C 3D]	10	12
9	123457137	10	16	10	4	91	20	67	21	0	0	0	0	0	0	0	1	229	3	1	43	0	1	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 1D 2A 2B 2C 2D 3B 3C 3D]	10	12
10	123457137	6	15	14	5	91	16	59	33	0	0	0	0	0	0	0	1	229	3	1	43	0	1	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 1D 2A 2B 2C 2D 3B 3C 3D]	10	12
11	123457137	4	12	18	6	91	12	59	37	0	0	0	0	0	0	0	1	229	3	1	43	0	1	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A 1D 2A 2B 2C 2D 3B 3C 3D]	10	12
12	123457137	1	6	8	5	91	14	64	49	0	0	0	0	0	0	1	1	248	3	2	52	0	2	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A 1D 2A 2B 2C 2D 3B 3C 3D 1B]	11	12
13	123457137	1	5	8	6	91	11	59	57	0	0	0	0	0	0	1	1	248	3	2	52	0	2	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 1D 2A 2B 2C 2D 3B 3C 3D 1B]	11	12
14	123457137	1	5	7	7	91	7	52	68	0	0	0	0	0	0	1	1	248	3	2	52	0	2	36	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 1D 2A 2B 2C 2D 3B 3C 3D 1B]	11	12
15	123457137	0	0	0	0	92	7	58	81	0	0	0	0	0	0	1	1	253	3	2	54	0	2	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 1D 2A 2B 2C 2D 3B 3C 3D 1B 1C]	12	12
16	123457137	0	0	0	0	92	5	53	88	0	0	0	0	0	0	1	1	253	3	2	54	0	2	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1A 1D 2A 2B 2C 2D 3B 3C 3D 1B 1C]	12	12
17	123457137	0	0	0	0	92	3	48	95	0	0	0	0	0	0	1	1	253	3	2	54	0	2	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1A 1D 2A 2B 2C 2D 3B 3C 3D 1B 1C]	12	12
18	123457137	0	0	0	0	92	3	41	102	0	0	0	0	0	0	1	1	253	3	2	54	0	2	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 1D 2A 2B 2C 2D 3B 3C 3D 1B 1C]	12	11
