day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456940	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
3	123456940	173	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
4	123456940	134	80	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
5	123456940	90	87	40	3	6	6	7	0	0	0	0	0	0	0	1	0	79	4	1	7	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	10
6	123456940	87	66	54	13	6	5	7	1	0	0	0	0	0	0	1	0	79	4	1	7	0	1	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	11
7	123456940	82	50	49	19	6	6	20	6	0	0	0	0	0	0	2	0	98	4	2	19	0	2	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1C]	2	12
8	123456940	5	9	5	1	73	41	71	33	0	0	0	0	0	0	1	1	224	5	2	45	0	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1C 1A 1B 1D 2A 2C 3A 3B 3C 3D]	11	12
9	123456940	2	10	7	1	73	30	76	39	0	0	0	0	0	0	1	1	224	5	2	45	0	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1C 1A 1B 1D 2A 2C 3A 3B 3C 3D]	11	12
10	123456940	1	9	9	1	73	24	68	53	0	0	0	0	0	0	1	1	224	5	2	45	0	2	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1C 1A 1B 1D 2A 2C 3A 3B 3C 3D]	11	12
11	123456940	0	8	11	1	73	17	66	62	0	0	0	0	0	0	0	2	224	5	2	45	0	2	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1C 1A 1B 1D 2A 2C 3A 3B 3C 3D]	11	12
12	123456940	0	8	10	2	73	14	58	73	0	0	0	0	0	0	0	2	224	5	2	45	0	2	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1C 1A 1B 1D 2A 2C 3A 3B 3C 3D]	11	12
13	123456940	0	3	14	3	73	9	58	78	0	0	0	0	0	0	0	2	224	5	2	45	0	2	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1C 1A 1B 1D 2A 2C 3A 3B 3C 3D]	11	12
14	123456940	0	3	12	5	73	6	51	88	0	0	0	0	0	0	0	2	224	5	2	45	0	2	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1C 1A 1B 1D 2A 2C 3A 3B 3C 3D]	11	12
15	123456940	0	0	0	0	73	5	59	101	0	0	0	0	0	0	0	2	229	5	2	48	0	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1C 1A 1B 1D 2A 2C 3A 3B 3C 3D 2B]	12	12
