day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456858	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123456858	193	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456858	161	57	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123456858	115	89	30	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456858	111	65	54	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456858	100	52	48	20	7	4	5	3	0	0	0	0	0	0	1	0	79	4	1	5	0	1	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	12
8	123456858	15	13	6	6	85	37	56	21	0	0	0	0	0	0	1	0	248	5	1	42	0	1	34	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1A 1B 1C 2A 2B 2D 3A 3C 3D]	10	12
9	123456858	12	12	10	6	85	28	58	28	0	0	0	0	0	0	1	0	248	6	1	42	0	1	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1A 1B 1C 2A 2B 2D 3A 3C 3D]	10	12
10	123456858	7	13	14	6	85	18	58	38	0	0	0	0	0	0	1	0	248	6	1	42	0	1	32	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1A 1B 1C 2A 2B 2D 3A 3C 3D]	10	12
11	123456858	6	13	11	10	85	12	52	50	0	0	0	0	0	0	1	0	248	6	1	42	0	1	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1A 1B 1C 2A 2B 2D 3A 3C 3D]	10	12
12	123456858	2	11	16	11	85	10	45	59	0	0	0	0	0	0	1	0	248	7	1	42	0	1	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1A 1B 1C 2A 2B 2D 3A 3C 3D]	10	11
13	123456858	2	11	14	13	85	9	35	70	0	0	0	0	0	0	1	0	248	7	1	42	0	1	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1A 1B 1C 2A 2B 2D 3A 3C 3D]	10	11
14	123456858	2	9	16	13	85	8	34	72	0	0	0	0	0	0	1	0	248	7	1	42	0	1	28	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 1B 1C 2A 2B 2D 3A 3C 3D]	10	11
15	123456858	1	5	4	10	85	13	40	80	0	0	0	0	0	0	2	0	272	7	2	49	0	2	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 1B 1C 2A 2B 2D 3A 3C 3D 3B]	11	11
16	123456858	1	3	6	10	85	10	36	87	0	0	0	0	0	0	1	1	272	7	2	49	0	2	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 1B 1C 2A 2B 2D 3A 3C 3D 3B]	11	11
17	123456858	1	2	6	11	85	7	36	90	0	0	0	0	0	0	1	1	272	7	2	49	0	2	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 1B 1C 2A 2B 2D 3A 3C 3D 3B]	11	11
18	123456858	0	3	6	11	85	3	34	96	0	0	0	0	0	0	1	1	272	7	2	49	0	2	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 1B 1C 2A 2B 2D 3A 3C 3D 3B]	11	11
19	123456858	0	3	5	12	85	2	31	100	0	0	0	0	0	0	1	1	272	7	2	49	0	2	24	6	3	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 1B 1C 2A 2B 2D 3A 3C 3D 3B]	11	11
20	123456858	0	3	5	12	85	1	27	105	0	0	0	0	0	0	1	1	272	7	2	49	0	2	23	7	3	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 1B 1C 2A 2B 2D 3A 3C 3D 3B]	11	9
21	123456858	7	3	5	25	78	0	25	96	0	0	0	0	0	0	1	0	272	7	2	49	0	2	22	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2A 2B 2D 3A 3C 3D 3B]	10	8
22	123456858	81	4	0	115	0	2	14	23	0	0	0	0	0	0	1	0	327	7	2	51	0	2	22	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1D]	2	2
23	123456858	74	10	1	115	0	2	13	24	0	0	0	0	0	0	1	0	327	7	2	51	0	2	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1D]	2	3
24	123456858	64	17	4	115	0	2	11	26	0	0	0	0	0	0	1	0	327	7	2	51	0	2	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1D]	2	6
25	123456858	57	21	5	116	0	2	8	29	0	0	0	0	0	0	2	0	346	7	3	51	0	3	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1D]	2	7
26	123456858	51	17	11	100	2	0	8	48	0	0	0	0	0	0	2	1	365	7	4	52	0	4	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1D 3A]	3	9
27	123456858	48	11	18	102	2	0	8	48	0	0	0	0	0	0	2	1	365	7	4	52	0	4	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1D 3A]	3	12
28	123456858	45	13	16	105	2	0	7	49	0	0	0	0	0	0	2	1	365	8	4	52	0	4	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 1D 3A]	3	12
29	123456858	34	7	6	111	9	8	10	53	0	0	0	0	0	0	1	1	472	9	4	57	0	4	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A 2B 2D]	4	9
30	123456858	27	8	4	100	14	7	12	66	0	0	0	0	0	0	1	1	491	9	4	59	0	4	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 3A 2B 2D 1A]	5	8
31	123456858	22	11	6	100	14	4	15	66	0	0	0	0	0	0	1	1	491	9	4	59	0	4	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3A 2B 2D 1A]	5	9
32	123456858	18	12	9	100	14	4	11	70	0	0	0	0	0	0	1	1	491	9	4	59	0	4	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 3A 2B 2D 1A]	5	11
33	123456858	13	12	12	102	14	3	8	74	0	0	0	0	0	0	1	1	491	10	4	59	0	4	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 3A 2B 2D 1A]	5	11
34	123456858	12	8	10	90	15	4	10	89	0	0	0	0	0	0	1	1	510	10	4	62	0	4	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 3A 2B 2D 1A 1C]	6	9
35	123456858	11	8	11	90	15	3	8	92	0	0	0	0	0	0	1	1	510	10	4	62	0	4	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 3A 2B 2D 1A 1C]	6	9
36	123456858	5	5	2	88	21	3	16	98	0	0	0	0	0	0	0	2	545	10	4	66	0	4	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 2B 2D 1A 1C 1B 2A]	7	8
37	123456858	3	4	4	89	21	3	16	98	0	0	0	0	0	0	0	2	545	10	4	66	0	4	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 2B 2D 1A 1C 1B 2A]	7	10
38	123456858	2	3	6	89	21	1	16	100	0	0	0	0	0	0	0	2	545	10	4	66	0	4	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 2B 2D 1A 1C 1B 2A]	7	10
39	123456858	2	2	7	89	21	0	15	102	0	0	0	0	0	0	0	2	545	10	4	66	0	4	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 2B 2D 1A 1C 1B 2A]	7	9
40	123456858	4	2	6	108	19	0	13	87	0	0	0	0	0	0	0	1	545	11	4	66	0	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 2D 1A 1C 1B 2A]	6	8
41	123456858	4	1	6	109	19	0	12	88	0	0	0	0	0	0	0	1	545	11	4	66	0	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 2D 1A 1C 1B 2A]	6	8
42	123456858	4	1	5	110	19	0	11	89	0	0	0	0	0	0	0	1	545	12	4	66	0	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 2D 1A 1C 1B 2A]	6	8
43	123456858	9	0	0	110	14	0	12	93	0	0	0	0	0	0	1	1	642	12	5	70	0	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1C 1B 2A 2C 3C]	6	6
44	123456858	12	2	0	125	9	0	10	81	0	0	0	0	0	0	1	0	642	12	5	70	0	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 1B 2A 2C 3C]	5	6
45	123456858	12	2	0	125	9	0	10	81	0	0	0	0	0	0	1	0	642	12	5	70	0	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 1B 2A 2C 3C]	5	6
46	123456858	12	2	0	125	9	0	9	82	0	0	0	0	0	0	0	1	642	12	5	70	0	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 1B 2A 2C 3C]	5	5
47	123456858	10	2	2	125	9	0	8	83	0	0	0	0	0	0	0	1	642	12	5	70	0	5	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 1B 2A 2C 3C]	5	7
48	123456858	11	1	3	144	8	0	4	68	0	0	0	0	0	0	0	1	661	14	5	70	0	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2A 2C 3C]	4	6
49	123456858	10	2	2	145	8	0	4	68	0	0	0	0	0	0	0	1	661	14	5	70	0	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 2A 2C 3C]	4	5
