day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456879	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456879	188	25	7	0	17	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D]	1	6
4	123456879	148	43	8	1	32	2	4	0	0	0	0	0	0	0	2	0	98	3	2	4	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1C]	2	8
5	123456879	106	55	18	1	42	8	6	1	0	0	0	0	0	0	3	0	117	4	3	7	0	3	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1C 1B]	3	11
6	123456879	100	44	34	2	42	6	6	3	0	0	0	0	0	0	3	0	117	6	3	7	0	3	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1C 1B]	3	12
7	123456879	86	33	35	6	50	10	11	5	0	0	0	0	0	0	4	0	136	6	4	11	0	4	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1C 1B 2B]	4	12
8	123456879	6	8	5	1	123	29	46	18	0	0	0	0	0	0	4	0	233	6	4	35	0	4	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1C 1B 2B 1A 2A 2C 2D 3A 3B 3C]	11	12
9	123456879	4	9	5	2	123	23	45	25	0	0	0	0	0	0	3	1	233	6	4	35	0	4	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1C 1B 2B 1A 2A 2C 2D 3A 3B 3C]	11	12
10	123456879	2	10	6	2	123	19	40	34	0	0	0	0	0	0	2	2	233	6	4	35	0	4	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1C 1B 2B 1A 2A 2C 2D 3A 3B 3C]	11	10
11	123456879	0	7	10	3	123	14	40	39	0	0	0	0	0	0	2	2	233	6	4	35	0	4	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1C 1B 2B 1A 2A 2C 2D 3A 3B 3C]	11	10
12	123456879	0	0	0	0	123	16	49	47	0	0	1	0	0	0	2	2	252	7	4	46	1	4	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1C 1B 2B 1A 2A 2C 2D 3A 3B 3C 1D]	12	10
13	123456879	0	0	0	0	123	11	48	53	0	0	0	1	0	0	2	2	252	7	4	46	1	4	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1C 1B 2B 1A 2A 2C 2D 3A 3B 3C 1D]	12	9
14	123456879	0	0	0	0	123	8	42	62	0	0	0	1	0	0	1	3	252	7	4	46	1	4	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1C 1B 2B 1A 2A 2C 2D 3A 3B 3C 1D]	12	10
15	123456879	0	0	0	0	123	6	36	70	0	0	0	1	0	0	1	3	252	7	4	46	1	4	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1C 1B 2B 1A 2A 2C 2D 3A 3B 3C 1D]	12	10
16	123456879	0	0	0	0	123	0	37	75	0	0	0	1	0	0	1	3	252	7	4	46	1	4	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C 1B 2B 1A 2A 2C 2D 3A 3B 3C 1D]	12	11
17	123456879	17	0	0	3	106	0	32	78	0	0	0	1	0	0	1	2	252	7	4	46	1	4	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 2B 1A 2A 2C 2D 3A 3B 3C 1D]	11	10
18	123456879	31	1	0	8	91	0	26	80	0	0	0	1	0	0	1	1	252	7	4	46	1	4	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 1A 2A 2C 2D 3A 3B 3C 1D]	10	9
19	123456879	38	3	1	18	81	0	23	74	0	0	0	1	0	0	1	0	252	7	4	46	1	4	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1A 2A 2C 2D 3A 3B 3C 1D]	9	9
20	123456879	38	3	1	18	81	0	18	79	0	0	0	1	0	0	0	1	252	7	4	46	1	4	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 2A 2C 2D 3A 3B 3C 1D]	9	9
21	123456879	45	4	1	30	73	0	12	74	0	0	0	1	0	0	0	0	252	7	4	46	1	4	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2A 2C 2D 3A 3B 3C 1D]	8	8
22	123456879	105	15	3	97	0	0	3	16	0	0	0	1	0	0	0	0	307	9	4	46	1	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	2
23	123456879	92	24	7	97	0	0	3	16	0	0	0	1	0	0	0	0	307	10	4	46	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	5
24	123456879	73	36	14	97	0	0	2	17	0	0	0	1	0	0	0	0	307	11	4	46	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	8
25	123456879	62	38	20	100	0	0	2	17	0	0	0	1	0	0	0	0	307	11	4	46	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	8
26	123456879	48	33	20	119	4	6	3	6	0	0	0	0	0	0	1	0	326	11	5	49	1	5	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	8
27	123456879	45	19	20	116	4	9	12	13	0	0	0	0	0	0	2	0	345	12	6	56	1	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3D]	2	9
28	123456879	40	19	21	120	4	8	13	13	0	0	0	0	0	0	2	0	345	12	6	56	1	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 3D]	2	10
