day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457054	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457054	198	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457054	169	54	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457054	130	77	28	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457054	118	52	40	10	8	4	5	2	0	0	0	0	0	0	1	0	79	4	1	5	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	11
7	123457054	95	42	48	15	20	7	8	3	0	0	1	0	0	0	1	0	98	6	1	8	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3A]	2	12
8	123457054	24	8	5	3	85	34	53	25	0	0	1	0	0	0	2	0	257	7	2	45	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3A 3C 1A 1B 1C 2A 2B 2D 3D]	10	12
9	123457054	15	12	10	3	85	22	60	30	0	0	1	0	0	0	2	0	257	7	2	45	1	2	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3A 3C 1A 1B 1C 2A 2B 2D 3D]	10	12
10	123457054	9	15	13	3	85	17	59	36	0	0	1	0	0	0	2	0	257	7	2	45	1	2	38	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3A 3C 1A 1B 1C 2A 2B 2D 3D]	10	12
11	123457054	5	14	17	4	85	9	58	45	0	0	1	0	0	0	2	0	257	7	2	45	1	2	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3A 3C 1A 1B 1C 2A 2B 2D 3D]	10	12
12	123457054	3	10	22	5	85	5	54	53	0	0	1	0	0	0	2	0	257	7	2	45	1	2	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3A 3C 1A 1B 1C 2A 2B 2D 3D]	10	12
13	123457054	2	10	21	7	85	4	42	66	0	0	1	0	0	0	2	0	257	7	2	45	1	2	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3A 3C 1A 1B 1C 2A 2B 2D 3D]	10	12
14	123457054	2	5	21	12	85	2	39	71	0	0	1	0	0	0	2	0	257	7	2	45	1	2	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3A 3C 1A 1B 1C 2A 2B 2D 3D]	10	12
15	123457054	0	0	0	0	87	4	53	93	0	0	1	0	0	0	2	0	286	7	2	56	1	2	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3A 3C 1A 1B 1C 2A 2B 2D 3D 1D 3B]	12	12
16	123457054	0	0	0	0	87	3	50	97	0	0	1	0	0	0	2	0	286	7	2	56	1	2	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3A 3C 1A 1B 1C 2A 2B 2D 3D 1D 3B]	12	12
17	123457054	0	0	0	0	87	2	42	106	0	0	1	0	0	0	1	1	286	7	2	56	1	2	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3A 3C 1A 1B 1C 2A 2B 2D 3D 1D 3B]	12	11
18	123457054	0	0	0	0	87	2	34	114	0	0	1	0	0	0	1	1	286	7	2	56	1	2	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3A 3C 1A 1B 1C 2A 2B 2D 3D 1D 3B]	12	11
19	123457054	0	0	0	0	87	2	29	119	0	0	1	0	0	0	1	1	286	7	2	56	1	2	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3A 3C 1A 1B 1C 2A 2B 2D 3D 1D 3B]	12	10
20	123457054	8	0	0	12	79	2	25	112	0	0	1	0	0	0	0	1	286	7	2	56	1	2	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C 1A 1B 1C 2A 2B 2D 3D 1D 3B]	11	9
21	123457054	20	0	0	20	67	2	20	110	0	0	0	0	0	0	0	1	286	7	2	56	1	2	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1A 1B 1C 2A 2B 2D 3D 1D 3B]	10	8
22	123457054	80	5	0	115	2	2	9	27	0	0	0	0	0	0	0	0	336	9	2	56	1	2	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3B]	2	2
23	123457054	75	8	2	115	2	0	10	28	0	0	0	0	0	0	0	0	336	9	2	56	1	2	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3B]	2	4
24	123457054	67	13	3	117	2	0	7	31	0	0	0	0	0	0	0	0	336	9	2	56	1	2	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3B]	2	4
25	123457054	60	18	5	117	2	0	7	31	0	0	0	0	0	0	0	0	336	11	2	56	1	2	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3B]	2	5
