day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457205	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457205	206	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457205	171	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457205	136	70	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457205	119	38	39	3	16	10	10	2	0	0	0	0	0	0	3	0	117	2	3	10	0	3	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1C]	2	12
7	123457205	114	31	49	5	16	7	11	4	0	0	0	0	0	0	3	0	117	2	3	10	0	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1C]	2	12
8	123457205	35	20	4	1	77	24	60	16	0	0	0	0	0	0	2	1	205	2	3	35	0	3	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1C 1A 1B 1D 2B 2C 3A 3C]	9	12
9	123457205	25	25	8	2	77	18	60	22	0	0	0	0	0	0	1	2	205	3	3	35	0	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1C 1A 1B 1D 2B 2C 3A 3C]	9	12
