day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
2	123457215	189	26	4	0	18	0	1	0	0	0	1	0	0	0	1	0	98	1	1	1	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A]	1	6
3	123457215	168	39	11	1	18	0	1	0	0	0	0	1	0	0	1	0	98	2	1	1	1	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A]	1	9
4	123457215	142	57	18	2	18	0	1	0	0	0	0	1	0	0	1	0	98	3	1	1	1	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	10
5	123457215	92	85	37	5	18	0	1	0	0	0	0	1	0	0	0	1	98	3	1	1	1	1	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	11
6	123457215	88	63	54	14	18	0	1	0	0	0	0	1	0	0	0	1	98	3	1	1	1	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	10
7	123457215	76	48	59	17	27	4	6	1	0	0	0	1	0	0	0	1	117	3	1	7	1	1	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2B]	2	11
8	123457215	12	23	15	10	75	36	50	16	0	0	1	1	0	0	0	1	219	4	1	23	2	1	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2B 1D 1B 2D 3A 3B 3C 3D]	9	12
9	123457215	4	27	19	10	75	26	52	24	0	0	1	1	0	0	0	1	219	4	1	23	2	1	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2B 1D 1B 2D 3A 3B 3C 3D]	9	12
10	123457215	0	24	24	12	75	19	54	29	0	0	1	1	0	0	0	1	219	4	1	23	2	1	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B 1D 1B 2D 3A 3B 3C 3D]	9	12
11	123457215	0	16	28	16	75	14	51	37	0	0	1	1	0	0	0	1	219	4	1	23	2	1	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B 1D 1B 2D 3A 3B 3C 3D]	9	12
12	123457215	0	11	32	17	75	8	50	44	0	0	1	1	0	0	0	1	219	5	1	23	2	1	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B 1D 1B 2D 3A 3B 3C 3D]	9	12
13	123457215	0	8	28	24	75	6	43	53	0	0	1	1	0	0	0	1	219	5	1	23	2	1	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B 1D 1B 2D 3A 3B 3C 3D]	9	12
14	123457215	0	6	29	25	75	2	44	56	0	0	0	2	0	0	0	1	219	5	1	23	2	1	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B 1D 1B 2D 3A 3B 3C 3D]	9	12
15	123457215	0	0	0	0	75	3	62	97	0	0	0	2	0	0	0	1	272	5	1	42	2	1	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B 1D 1B 2D 3A 3B 3C 3D 1A 1C 2C]	12	12
16	123457215	16	2	0	2	57	1	58	102	0	0	0	1	0	0	0	1	272	5	1	42	2	1	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1D 1B 2D 3A 3B 3C 3D 1A 1C 2C]	11	11
17	123457215	15	3	0	2	57	0	52	109	0	0	0	1	0	0	0	1	272	5	1	42	2	1	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1D 1B 2D 3A 3B 3C 3D 1A 1C 2C]	11	11
18	123457215	13	4	1	2	57	0	49	112	0	0	0	1	0	0	0	1	272	5	1	42	2	1	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1D 1B 2D 3A 3B 3C 3D 1A 1C 2C]	11	12
19	123457215	7	7	4	2	57	0	43	118	0	0	0	1	0	0	0	1	272	5	1	42	2	1	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1D 1B 2D 3A 3B 3C 3D 1A 1C 2C]	11	12
20	123457215	7	4	7	2	57	0	40	121	0	0	0	1	0	0	0	1	272	5	1	42	2	1	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1D 1B 2D 3A 3B 3C 3D 1A 1C 2C]	11	12
21	123457215	16	3	8	13	48	0	34	117	0	0	0	1	0	0	0	0	272	5	1	42	2	1	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 2D 3A 3B 3C 3D 1A 1C 2C]	10	10
22	123457215	54	3	0	103	6	3	27	43	0	0	1	0	0	0	0	0	331	6	1	49	3	1	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 2C 2A]	4	4
23	123457215	49	8	0	103	6	3	26	44	0	0	1	0	0	0	0	0	331	6	1	49	3	1	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 2C 2A]	4	4
24	123457215	45	9	3	103	6	2	24	47	0	0	1	0	0	0	0	0	331	7	1	49	3	1	26	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C 2C 2A]	4	7
25	123457215	39	12	6	103	6	2	20	51	0	0	1	0	0	0	0	0	331	7	1	49	3	1	24	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 2C 2A]	4	8
