day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456838	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456838	171	51	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123456838	127	82	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123456838	91	95	51	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123456838	85	77	64	14	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123456838	81	49	66	24	2	8	7	2	0	0	1	0	0	0	0	0	79	6	0	7	1	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	12
8	123456838	4	8	5	3	72	40	72	35	0	0	1	0	0	0	0	0	210	7	0	42	1	0	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D]	11	12
9	123456838	3	8	5	4	72	28	78	41	0	0	0	1	0	0	0	0	210	7	0	42	1	0	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D]	11	12
10	123456838	2	8	5	5	72	20	76	51	0	0	0	1	0	0	0	0	210	7	0	42	1	0	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D]	11	12
11	123456838	2	8	5	5	72	15	78	54	0	0	0	1	0	0	0	0	210	7	0	42	1	0	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D]	11	12
12	123456838	1	8	6	5	72	12	72	63	0	0	0	1	0	0	0	0	210	7	0	42	1	0	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1C 1D 2A 2C 3A 3B 3C 3D]	11	12
