day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457260	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457260	197	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123457260	162	59	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123457260	122	84	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
6	123457260	97	59	40	4	17	10	10	1	0	0	0	0	0	0	2	0	98	0	2	10	0	2	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A]	2	12
7	123457260	85	41	46	8	24	14	14	5	0	0	0	0	0	0	3	0	117	0	3	14	0	3	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1A 3D]	3	12
8	123457260	8	8	4	0	91	41	64	21	0	0	0	0	0	0	3	0	200	1	3	41	0	3	39	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1A 3D 1B 1C 1D 2B 2C 3A 3B 3C]	11	12
9	123457260	4	9	6	1	91	29	62	35	0	0	0	0	0	0	3	0	200	1	3	41	0	3	37	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A 3D 1B 1C 1D 2B 2C 3A 3B 3C]	11	12
