day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456937	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456937	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
4	123456937	187	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
5	123456937	150	67	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456937	140	57	38	4	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123456937	133	53	45	8	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456937	18	10	9	3	102	42	45	10	0	0	0	0	0	0	0	1	234	8	1	26	0	1	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D]	10	12
9	123456937	15	9	11	5	102	29	56	12	0	0	0	0	0	0	0	1	234	8	1	26	0	1	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D]	10	12
10	123456937	13	11	9	7	102	22	59	16	0	0	0	0	0	0	0	1	234	8	1	26	0	1	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D]	10	12
11	123456937	12	10	10	8	102	16	60	21	0	0	0	0	0	0	0	1	234	8	1	26	0	1	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D]	10	12
12	123456937	10	8	13	9	102	10	58	29	0	0	0	0	0	0	0	1	234	8	1	26	0	1	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D]	10	12
13	123456937	9	7	14	10	102	6	57	34	0	0	0	0	0	0	0	1	234	8	1	26	0	1	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D]	10	12
14	123456937	9	5	11	15	102	4	54	39	0	0	0	0	0	0	0	1	234	8	1	26	0	1	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D]	10	12
15	123456937	7	7	1	5	102	3	54	60	0	0	0	0	0	0	0	1	244	8	1	29	0	1	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D 2B]	11	12
16	123456937	4	9	2	5	102	3	44	70	0	0	0	0	0	0	0	1	244	8	1	29	0	1	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D 2B]	11	12
17	123456937	3	8	4	5	102	1	39	77	0	0	0	0	0	0	0	1	244	8	1	29	0	1	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D 2B]	11	12
18	123456937	0	0	0	0	105	6	39	88	0	0	0	0	0	0	1	1	263	8	2	34	0	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D 2B 3B]	12	12
19	123456937	0	0	0	0	105	4	36	93	0	0	0	0	0	0	0	2	263	8	2	34	0	2	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D 2B 3B]	12	11
20	123456937	0	0	0	0	105	3	33	97	0	0	0	0	0	0	0	2	263	8	2	34	0	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D 2B 3B]	12	10
21	123456937	0	0	0	0	105	3	28	102	0	0	0	0	0	0	0	2	263	8	2	34	0	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 2A 2C 2D 3A 3C 3D 2B 3B]	12	10
22	123456937	96	6	0	98	3	2	9	25	0	0	0	0	0	0	0	1	313	8	2	34	0	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3B]	2	2
23	123456937	91	9	2	98	3	1	9	26	0	0	0	0	0	0	0	1	313	8	2	34	0	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3B]	2	4
24	123456937	87	11	4	98	3	1	8	27	0	0	0	0	0	0	0	1	313	8	2	34	0	2	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 3B]	2	5
25	123456937	79	16	7	98	3	1	8	27	0	0	0	0	0	0	0	1	313	8	2	34	0	2	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 3B]	2	7
26	123456937	69	21	12	98	3	0	7	29	0	0	0	0	0	0	0	1	313	9	2	34	0	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3B]	2	8
27	123456937	66	18	16	99	3	0	6	30	0	0	0	0	0	0	1	1	332	9	3	34	0	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 3B]	2	9
28	123456937	61	17	20	101	3	0	6	30	0	0	0	0	0	0	1	1	332	10	3	34	0	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 3B]	2	9
29	123456937	29	14	8	88	29	4	16	50	0	0	0	0	0	0	1	1	444	10	3	46	0	3	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 1B 1D 2D 3A]	5	9
30	123456937	24	13	12	90	29	2	16	52	0	0	0	0	0	0	1	1	444	10	3	46	0	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 1B 1D 2D 3A]	5	9
31	123456937	23	13	10	93	29	2	12	56	0	0	0	0	0	0	1	1	444	10	3	46	0	3	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 1B 1D 2D 3A]	5	8
32	123456937	23	11	13	112	26	2	7	45	0	0	0	0	0	0	1	0	444	11	3	46	0	3	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 1D 2D 3A]	4	8
33	123456937	22	9	15	113	26	1	8	45	0	0	0	0	0	0	0	1	444	11	3	46	0	3	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1D 2D 3A]	4	9
34	123456937	19	5	9	107	28	2	15	54	0	0	0	0	0	0	0	1	463	11	3	51	0	3	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 1D 2D 3A 1A]	5	8
35	123456937	17	6	10	107	28	2	11	58	0	0	0	0	0	0	0	1	463	12	3	51	0	3	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 1D 2D 3A 1A]	5	8
36	123456937	17	3	5	94	28	5	12	75	0	0	0	0	0	0	0	1	536	12	3	54	0	3	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 1D 2D 3A 1A 2A]	6	8
37	123456937	15	3	7	94	28	5	10	77	0	0	0	0	0	0	0	1	536	12	3	54	0	3	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 1D 2D 3A 1A 2A]	6	8
38	123456937	14	4	6	95	28	4	7	81	0	0	0	0	0	0	0	1	536	13	3	54	0	3	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 1D 2D 3A 1A 2A]	6	7
39	123456937	14	2	6	97	28	2	8	82	0	0	0	0	0	0	0	1	536	13	3	54	0	3	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 1D 2D 3A 1A 2A]	6	6
40	123456937	13	3	6	97	28	1	8	83	0	0	0	0	0	0	0	1	536	13	3	54	0	3	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 1D 2D 3A 1A 2A]	6	6
41	123456937	8	1	4	87	33	3	9	94	0	0	0	0	0	0	0	1	555	13	3	56	0	3	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 1D 2D 3A 1A 2A 2C]	7	6
42	123456937	8	0	4	88	33	2	9	95	0	0	0	0	0	0	0	1	555	13	3	56	0	3	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 1D 2D 3A 1A 2A 2C]	7	7
43	123456937	32	2	4	142	7	1	7	45	0	0	0	0	0	0	0	0	600	13	3	56	0	3	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2A 2C]	3	5
44	123456937	30	3	3	144	7	0	8	45	0	0	0	0	0	0	0	0	600	14	3	56	0	3	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 2A 2C]	3	6
45	123456937	28	4	3	145	7	0	8	45	0	0	0	0	0	0	0	0	600	16	3	56	0	3	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 2A 2C]	3	6
46	123456937	28	3	4	145	7	0	7	46	0	0	0	0	0	0	0	0	600	17	3	56	0	3	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 2A 2C]	3	6
47	123456937	26	3	4	147	7	0	6	47	0	0	0	0	0	0	0	0	600	17	3	56	0	3	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 2A 2C]	3	6
48	123456937	23	7	4	166	5	0	5	30	0	0	0	0	0	0	0	0	600	19	3	56	0	3	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	131	[2A 2C]	2	5
49	123456937	22	6	5	167	5	0	3	32	0	0	0	0	0	0	0	0	600	21	3	56	0	3	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	132	[2A 2C]	2	6
50	123456937	15	7	5	173	8	1	3	28	0	0	0	0	0	0	0	0	674	23	3	58	0	3	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	132	[2C 3A]	2	7
51	123456937	11	8	7	174	8	1	3	28	0	0	0	0	0	0	0	0	674	23	3	58	0	3	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	136	[2C 3A]	2	7
52	123456937	10	4	10	176	8	1	3	28	0	0	0	0	0	0	0	0	674	24	3	58	0	3	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	136	[2C 3A]	2	7
53	123456937	7	6	10	177	8	1	3	28	0	0	0	0	0	0	0	0	674	24	3	58	0	3	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	136	[2C 3A]	2	7
54	123456937	6	7	9	178	8	1	2	29	0	0	0	0	0	0	0	0	674	25	3	58	0	3	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	137	[2C 3A]	2	6
55	123456937	10	6	9	195	3	1	1	15	0	0	0	0	0	0	0	0	674	27	3	58	0	3	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	139	[3A]	1	6
56	123456937	9	4	10	197	3	1	1	15	0	0	0	0	0	0	0	0	674	31	3	58	0	3	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	141	[3A]	1	5
57	123456937	6	3	7	184	4	1	5	30	0	0	0	0	0	0	0	0	748	31	3	63	0	3	12	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	142	[3A 1D]	2	6
58	123456937	5	3	8	184	4	0	4	32	0	0	0	0	0	0	0	0	748	31	3	63	0	3	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	143	[3A 1D]	2	7
59	123456937	5	3	7	184	4	0	4	32	0	0	1	0	0	0	0	0	767	33	3	63	1	3	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	143	[3A 1D]	2	7
60	123456937	4	4	6	185	4	0	2	34	0	0	1	0	0	0	0	0	767	33	3	63	1	3	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	144	[3A 1D]	2	7
