day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457021	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457021	181	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123457021	141	75	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123457021	107	84	47	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
6	123457021	81	58	52	9	22	10	5	1	0	0	0	0	0	0	2	0	98	3	2	5	0	2	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2D]	2	11
7	123457021	76	47	63	14	22	8	6	2	0	0	0	0	0	0	2	0	98	3	2	5	0	2	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2D]	2	12
8	123457021	10	13	9	8	84	35	51	27	0	0	0	0	0	0	3	0	238	4	3	36	0	3	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2D 2C 1A 1B 2A 2B 3A 3C 3D]	10	12
9	123457021	5	8	4	3	87	30	58	41	0	0	0	0	0	0	3	1	257	6	4	41	0	4	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2D 2C 1A 1B 2A 2B 3A 3C 3D 3B]	11	12
10	123457021	3	8	5	4	87	21	57	51	0	0	0	0	0	0	3	1	257	6	4	41	0	4	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2D 2C 1A 1B 2A 2B 3A 3C 3D 3B]	11	12
11	123457021	1	6	9	4	87	16	55	58	0	0	0	0	0	0	3	1	257	6	4	41	0	4	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2D 2C 1A 1B 2A 2B 3A 3C 3D 3B]	11	12
12	123457021	0	3	13	4	87	12	50	67	0	0	0	0	0	0	3	1	257	6	4	41	0	4	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 2C 1A 1B 2A 2B 3A 3C 3D 3B]	11	12
13	123457021	0	3	12	5	87	8	46	75	0	0	0	0	0	0	3	1	257	6	4	41	0	4	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 2C 1A 1B 2A 2B 3A 3C 3D 3B]	11	12
14	123457021	0	3	9	8	87	4	43	82	0	0	0	0	0	0	3	1	257	6	4	41	0	4	34	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 2C 1A 1B 2A 2B 3A 3C 3D 3B]	11	12
15	123457021	0	0	0	0	87	4	47	98	0	0	0	0	0	0	3	1	262	6	4	43	0	4	33	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D 2C 1A 1B 2A 2B 3A 3C 3D 3B 1D]	12	12
16	123457021	0	0	0	0	87	3	45	101	0	0	0	0	0	0	2	2	262	6	4	43	0	4	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D 2C 1A 1B 2A 2B 3A 3C 3D 3B 1D]	12	12
17	123457021	0	0	0	0	87	1	44	104	0	0	0	0	0	0	1	3	262	6	4	43	0	4	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D 2C 1A 1B 2A 2B 3A 3C 3D 3B 1D]	12	12
18	123457021	0	0	0	0	87	1	38	110	0	0	0	0	0	0	1	3	262	6	4	43	0	4	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D 2C 1A 1B 2A 2B 3A 3C 3D 3B 1D]	12	11
19	123457021	0	0	0	0	87	1	34	114	0	0	0	0	0	0	1	3	262	6	4	43	0	4	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D 2C 1A 1B 2A 2B 3A 3C 3D 3B 1D]	12	11
20	123457021	20	2	0	18	65	1	31	101	0	0	0	0	0	0	0	2	262	6	4	43	0	4	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A 1B 2A 2B 3A 3C 3D 3B 1D]	10	10
21	123457021	18	4	0	18	65	0	28	105	0	0	0	0	0	0	0	2	262	6	4	43	0	4	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1A 1B 2A 2B 3A 3C 3D 3B 1D]	10	10
22	123457021	73	10	0	116	3	0	8	29	0	0	0	0	0	0	0	1	331	6	4	44	0	4	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1D]	2	3
23	123457021	67	14	5	133	0	0	5	16	0	0	0	0	0	0	0	0	331	6	4	44	0	4	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	6
24	123457021	58	16	12	133	0	0	4	17	0	0	0	0	0	0	0	0	331	6	4	44	0	4	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	7
25	123457021	42	27	14	136	0	0	4	17	0	0	0	0	0	0	0	0	331	7	4	44	0	4	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	7
