day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456918	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456918	183	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123456918	141	58	18	3	13	5	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	10
5	123456918	107	81	28	4	13	4	2	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	10
6	123456918	103	74	39	4	13	3	3	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	12
7	123456918	91	46	56	7	24	7	7	0	0	0	0	0	0	0	2	0	98	1	2	3	0	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B]	2	12
8	123456918	8	6	2	4	100	40	72	6	0	0	0	0	0	0	2	0	224	3	2	32	0	2	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
9	123456918	6	5	5	4	100	32	71	15	0	0	0	0	0	0	1	1	224	3	2	32	0	2	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
10	123456918	4	5	7	4	100	16	80	22	0	0	0	0	0	0	1	1	224	3	2	32	0	2	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
11	123456918	2	5	9	4	100	13	77	28	0	0	0	0	0	0	1	1	224	3	2	32	0	2	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
12	123456918	0	7	8	5	100	8	74	36	0	0	0	0	0	0	1	1	224	3	2	32	0	2	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
13	123456918	0	5	7	8	100	7	68	43	0	0	0	0	0	0	1	1	224	3	2	32	0	2	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
14	123456918	0	3	8	9	100	4	62	52	0	0	0	0	0	0	1	1	224	3	2	32	0	2	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
15	123456918	0	0	0	0	100	3	63	72	0	0	0	0	0	0	1	1	229	3	2	34	0	2	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	12
16	123456918	0	0	0	0	100	2	54	82	0	0	0	0	0	0	0	2	229	3	2	34	0	2	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	12
17	123456918	0	0	0	0	100	1	52	85	0	0	0	0	0	0	0	2	229	3	2	34	0	2	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	12
18	123456918	13	0	0	7	87	0	47	85	0	0	0	0	0	0	0	1	229	3	2	34	0	2	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	11	11
19	123456918	12	1	0	7	87	0	44	88	0	0	0	0	0	0	0	1	229	3	2	34	0	2	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	11	11
20	123456918	12	1	0	7	87	0	34	98	0	0	0	0	0	0	0	1	229	3	2	34	0	2	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	11	10
21	123456918	19	4	1	16	76	0	26	98	0	0	0	0	0	0	0	0	229	4	2	34	0	2	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	10	10
22	123456918	93	6	0	121	0	0	6	14	0	0	0	0	0	0	0	0	284	6	2	34	0	2	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	1
23	123456918	91	7	1	121	0	0	5	15	0	0	0	0	0	0	0	0	284	6	2	34	0	2	31	4	1	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	2
24	123456918	85	11	3	121	0	0	4	16	0	0	0	0	0	0	0	0	284	7	2	34	0	2	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	4
25	123456918	72	19	6	122	0	0	4	16	0	0	0	0	0	0	1	0	303	8	3	34	0	3	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	6
26	123456918	62	25	6	126	0	0	4	16	0	0	0	0	0	0	1	0	303	9	3	34	0	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	5
27	123456918	59	18	16	126	0	0	4	16	0	0	0	0	0	0	1	0	303	10	3	34	0	3	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	8
28	123456918	56	11	26	126	0	0	4	16	0	0	0	0	0	0	1	0	303	11	3	34	0	3	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	8
29	123456918	29	13	9	109	19	2	21	37	0	0	0	0	0	0	1	0	401	11	3	47	0	3	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1B 2D 3D]	4	7
30	123456918	22	16	13	109	19	0	21	39	0	0	0	0	0	0	1	0	401	11	3	47	0	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B 2D 3D]	4	7
31	123456918	16	18	17	109	19	0	20	40	0	0	0	0	0	0	1	0	401	11	3	47	0	3	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1B 2D 3D]	4	9
32	123456918	13	20	15	112	19	0	13	47	0	0	0	0	0	0	1	0	401	13	3	47	0	3	24	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1B 2D 3D]	4	10
33	123456918	12	13	21	114	19	0	9	51	0	0	0	0	0	0	1	0	401	13	3	47	0	3	22	8	4	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1B 2D 3D]	4	10
34	123456918	10	10	13	107	19	2	17	60	0	0	1	0	0	0	0	1	420	14	3	56	1	3	22	6	6	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1B 2D 3D 2B]	5	10
35	123456918	9	7	15	109	19	1	14	64	0	0	1	0	0	0	0	1	420	14	3	56	1	3	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1B 2D 3D 2B]	5	10
36	123456918	7	7	7	98	19	3	18	79	0	0	1	0	0	0	0	1	493	14	3	60	1	3	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1B 2D 3D 2B 3A]	6	10
37	123456918	7	5	8	99	19	3	16	81	0	0	1	0	0	0	0	1	493	14	3	60	1	3	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1B 2D 3D 2B 3A]	6	9
38	123456918	7	5	7	100	19	2	16	82	0	0	1	0	0	0	0	1	493	15	3	60	1	3	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1B 2D 3D 2B 3A]	6	9
39	123456918	4	7	5	103	19	1	13	86	0	0	0	1	0	0	0	1	493	15	3	60	1	3	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1B 2D 3D 2B 3A]	6	9
40	123456918	3	7	5	104	19	0	12	88	0	0	0	1	0	0	0	1	493	16	3	60	1	3	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1B 2D 3D 2B 3A]	6	9
41	123456918	1	5	5	89	21	0	10	107	0	0	0	1	0	0	0	1	512	17	3	61	1	3	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1B 2D 3D 2B 3A 1D]	7	8
42	123456918	1	2	5	92	21	0	10	107	0	0	0	1	0	0	0	1	512	17	3	61	1	3	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1B 2D 3D 2B 3A 1D]	7	8
43	123456918	19	0	1	139	3	1	10	66	0	0	0	1	0	0	0	0	576	18	3	64	1	3	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3A 1D 3C]	4	6
44	123456918	15	4	0	140	3	1	10	66	0	0	0	1	0	0	0	0	576	18	3	64	1	3	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 3A 1D 3C]	4	5
45	123456918	13	3	3	140	3	1	8	68	0	0	0	1	0	0	0	0	576	19	3	64	1	3	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 3A 1D 3C]	4	6
46	123456918	11	3	5	140	3	1	7	69	0	0	0	1	0	0	0	0	576	20	3	64	1	3	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 3A 1D 3C]	4	6
47	123456918	9	5	4	141	3	0	8	69	0	0	0	1	0	0	0	0	576	20	3	64	1	3	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B 3A 1D 3C]	4	6
48	123456918	9	2	6	162	3	0	6	52	0	0	0	0	0	0	0	0	595	20	3	64	1	3	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 1D 3C]	3	6
49	123456918	9	2	6	162	3	0	6	52	0	0	0	0	0	0	0	0	595	20	3	64	1	3	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 1D 3C]	3	6
50	123456918	6	1	3	169	5	1	6	49	0	0	0	0	0	0	0	0	663	20	3	66	1	3	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 3C 2D]	3	5
51	123456918	6	1	3	169	5	1	3	52	0	0	0	0	0	0	0	0	663	20	3	66	1	3	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 3C 2D]	3	4
52	123456918	5	2	3	169	5	1	3	52	0	0	0	0	0	0	0	0	663	22	3	66	1	3	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 3C 2D]	3	4
53	123456918	5	2	1	171	5	0	4	52	0	0	0	0	0	0	0	0	663	23	3	66	1	3	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 3C 2D]	3	3
54	123456918	5	1	1	172	5	0	4	52	0	0	0	0	0	0	0	0	663	26	3	66	1	3	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 3C 2D]	3	3
55	123456918	6	2	1	190	3	0	3	35	0	0	0	0	0	0	0	0	663	28	3	66	1	3	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C 2D]	2	3
56	123456918	6	1	2	190	3	0	3	35	0	0	0	0	0	0	0	0	663	28	3	66	1	3	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	126	[3C 2D]	2	4
57	123456918	5	3	2	210	2	0	1	17	0	0	0	0	0	0	0	0	718	29	3	66	1	3	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D]	1	3
58	123456918	2	4	4	210	2	0	1	17	0	0	0	0	0	0	0	0	718	31	3	66	1	3	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	128	[2D]	1	3
59	123456918	2	3	5	210	2	0	1	17	0	0	0	0	0	0	0	0	718	32	3	66	1	3	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	128	[2D]	1	3
