day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456822	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123456822	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123456822	195	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
5	123456822	157	64	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123456822	135	59	24	2	11	3	5	0	0	0	1	0	0	0	0	0	79	5	0	5	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	9
7	123456822	127	48	38	7	11	3	4	1	0	0	1	0	0	0	0	0	79	5	0	5	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	11
8	123456822	77	40	18	5	39	20	33	7	0	0	1	0	0	0	0	0	191	7	0	30	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1D 3B 3C 3D]	5	11
9	123456822	59	49	25	7	39	11	39	10	0	0	1	0	0	0	0	0	191	8	0	30	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1D 3B 3C 3D]	5	12
10	123456822	41	52	35	12	39	7	41	12	0	0	1	0	0	0	0	0	191	8	0	30	1	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1D 3B 3C 3D]	5	12
11	123456822	28	55	40	17	39	7	37	16	0	0	1	0	0	0	0	0	191	8	0	30	1	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1D 3B 3C 3D]	5	12
12	123456822	8	63	50	19	39	6	32	22	0	0	1	0	0	0	0	0	191	9	0	30	1	0	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1D 3B 3C 3D]	5	12
13	123456822	8	49	56	27	39	1	35	24	0	0	0	1	0	0	0	0	191	9	0	30	1	0	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1D 3B 3C 3D]	5	12
14	123456822	6	23	61	30	41	8	37	32	0	0	1	1	0	0	0	0	210	10	0	36	2	0	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1D 3B 3C 3D 2D]	6	12
15	123456822	0	0	0	0	47	21	93	75	0	0	2	1	0	0	1	0	287	12	1	71	3	1	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1D 3B 3C 3D 2D 1C 1B 1A 2B 2C 3A]	12	12
16	123456822	0	0	0	0	47	13	83	93	0	0	2	1	0	0	1	0	287	12	1	71	3	1	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1D 3B 3C 3D 2D 1C 1B 1A 2B 2C 3A]	12	12
17	123456822	0	0	0	0	47	7	80	102	0	0	2	1	0	0	1	0	287	12	1	71	3	1	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1D 3B 3C 3D 2D 1C 1B 1A 2B 2C 3A]	12	12
18	123456822	0	0	0	0	47	5	73	111	0	0	2	1	0	0	1	0	287	12	1	71	3	1	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1D 3B 3C 3D 2D 1C 1B 1A 2B 2C 3A]	12	12
19	123456822	0	0	0	0	47	4	66	119	0	0	2	1	0	0	1	0	287	12	1	71	3	1	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1D 3B 3C 3D 2D 1C 1B 1A 2B 2C 3A]	12	12
20	123456822	11	0	0	9	36	4	53	124	0	0	1	1	0	0	1	0	287	12	1	71	3	1	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3B 3C 3D 2D 1C 1B 1A 2B 2C 3A]	11	11
21	123456822	8	3	0	9	36	3	43	135	0	0	1	1	0	0	1	0	287	12	1	71	3	1	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3B 3C 3D 2D 1C 1B 1A 2B 2C 3A]	11	11
22	123456822	33	5	0	61	8	3	29	98	0	0	1	1	0	0	0	1	331	13	1	72	3	1	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1C 1B 1A 2B 2C 3A]	7	8
23	123456822	30	7	1	61	8	2	23	105	0	0	1	1	0	0	0	1	331	13	1	72	3	1	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1C 1B 1A 2B 2C 3A]	7	9
24	123456822	28	8	1	62	8	2	21	107	0	0	1	1	0	0	0	1	331	13	1	72	3	1	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 1C 1B 1A 2B 2C 3A]	7	9
