day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457288	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457288	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457288	165	59	12	3	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457288	135	72	24	8	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457288	132	58	38	11	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457288	120	48	39	12	5	2	5	7	0	0	0	0	0	0	2	0	98	8	2	5	0	2	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	12
8	123457288	18	15	5	2	95	30	48	25	0	0	0	0	0	0	1	1	210	9	2	27	0	2	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1A 1B 1D 2A 2B 2C 2D 3A 3B]	10	12
9	123457288	16	15	5	4	95	21	51	31	0	0	0	0	0	0	0	2	210	9	2	27	0	2	36	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 1B 1D 2A 2B 2C 2D 3A 3B]	10	11
10	123457288	14	13	9	4	95	15	49	39	0	0	0	0	0	0	0	2	210	9	2	27	0	2	35	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1A 1B 1D 2A 2B 2C 2D 3A 3B]	10	12
11	123457288	8	7	4	1	96	16	53	52	0	0	0	0	0	0	1	2	229	9	3	35	0	3	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	11	12
12	123457288	4	10	4	2	96	13	49	59	0	0	0	0	0	0	1	2	229	9	3	35	0	3	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	11	12
13	123457288	4	8	5	3	96	8	46	67	0	0	0	0	0	0	1	2	229	9	3	35	0	3	32	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	11	12
14	123457288	4	5	7	4	96	6	42	73	0	0	0	0	0	0	1	2	229	10	3	35	0	3	32	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	11	11
15	123457288	0	0	0	0	100	8	44	85	0	0	0	0	0	0	1	2	253	10	3	43	0	3	32	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C]	12	11
16	123457288	0	0	0	0	100	5	41	91	0	0	0	0	0	0	1	2	253	10	3	43	0	3	30	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C]	12	11
17	123457288	0	0	0	0	100	2	38	97	0	0	0	0	0	0	1	2	253	10	3	43	0	3	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C]	12	11
18	123457288	0	0	0	0	100	1	34	102	0	0	0	0	0	0	1	2	253	10	3	43	0	3	30	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C]	12	11
19	123457288	0	0	0	0	100	1	27	109	0	0	0	0	0	0	0	3	253	10	3	43	0	3	30	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C]	12	10
20	123457288	0	0	0	0	100	1	25	111	0	0	0	0	0	0	0	3	253	10	3	43	0	3	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C]	12	10
21	123457288	3	2	0	15	95	1	22	100	0	0	0	0	0	0	0	2	253	10	3	43	0	3	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C]	11	9
22	123457288	87	7	0	105	5	1	9	25	0	0	0	0	0	0	0	1	322	10	3	44	0	3	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1C]	2	3
23	123457288	76	12	6	105	5	1	8	26	0	0	0	0	0	0	0	1	322	11	3	44	0	3	27	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1C]	2	6
24	123457288	60	25	8	106	5	1	6	28	0	0	0	0	0	0	0	1	322	12	3	44	0	3	27	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 1C]	2	7
25	123457288	48	30	16	125	4	1	2	14	0	0	0	0	0	0	0	0	322	12	3	44	0	3	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C]	1	9
26	123457288	36	34	23	126	4	0	2	15	0	0	0	0	0	0	0	0	322	12	3	44	0	3	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C]	1	9
27	123457288	33	23	31	113	7	0	2	31	0	0	0	0	0	0	0	0	341	12	3	45	0	3	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 3C]	2	9
28	123457288	31	16	37	116	7	0	2	31	0	0	0	0	0	0	0	0	341	13	3	45	0	3	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3C]	2	9
29	123457288	16	16	11	97	13	6	28	53	0	0	0	0	0	0	0	0	415	14	3	56	0	3	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 1A 1B 2A 2D]	5	9
30	123457288	10	15	15	100	13	4	25	58	0	0	0	0	0	0	0	0	415	14	3	56	0	3	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 1A 1B 2A 2D]	5	10
31	123457288	6	14	18	102	13	2	26	59	0	0	0	0	0	0	0	0	415	14	3	56	0	3	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 1A 1B 2A 2D]	5	11
32	123457288	5	13	17	105	13	2	19	66	0	0	0	0	0	0	0	0	415	15	3	56	0	3	19	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 1A 1B 2A 2D]	5	11
33	123457288	3	14	17	106	13	1	19	67	0	0	0	0	0	0	0	0	415	15	3	56	0	3	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 1A 1B 2A 2D]	5	11
34	123457288	3	9	19	109	13	0	19	68	0	0	0	0	0	0	0	0	415	15	3	56	0	3	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 1A 1B 2A 2D]	5	11
35	123457288	2	8	16	94	13	0	19	87	0	0	0	0	0	0	1	0	434	16	4	58	0	4	18	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 1A 1B 2A 2D 2C]	6	11
36	123457288	2	5	11	82	13	1	24	101	0	0	0	0	0	0	1	0	483	16	4	65	0	4	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1A 1B 2A 2D 2C 3A]	7	11
37	123457288	2	4	11	83	13	1	22	103	0	0	0	0	0	0	1	0	483	16	4	65	0	4	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1A 1B 2A 2D 2C 3A]	7	11
38	123457288	1	4	12	83	13	1	20	105	0	0	0	0	0	0	1	0	483	17	4	65	0	4	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 1A 1B 2A 2D 2C 3A]	7	10
39	123457288	1	4	11	84	13	1	18	107	0	0	0	0	0	0	1	0	483	17	4	65	0	4	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 1A 1B 2A 2D 2C 3A]	7	10
