day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457118	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
3	123457118	168	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457118	124	67	27	2	10	7	2	0	0	0	0	0	0	0	1	0	79	0	1	2	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A]	1	10
5	123457118	81	86	47	6	10	6	3	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	10
6	123457118	80	70	59	11	10	6	3	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	11
7	123457118	78	50	73	19	10	4	4	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	11
8	123457118	20	11	3	5	60	35	73	32	0	0	0	0	0	0	1	0	191	3	1	31	0	1	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1A 1B 1C 1D 2B 2D 3A 3C 3D]	10	12
9	123457118	12	16	6	5	60	25	78	37	0	0	0	0	0	0	1	0	191	3	1	31	0	1	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1A 1B 1C 1D 2B 2D 3A 3C 3D]	10	12
