day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456819	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456819	198	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456819	171	51	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456819	116	58	24	2	30	5	3	0	0	0	0	0	0	0	2	0	98	3	2	3	0	2	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1D]	2	11
6	123456819	110	50	34	6	30	5	3	0	0	0	0	0	0	0	1	1	98	3	2	3	0	2	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1D]	2	11
7	123456819	105	40	44	11	30	3	5	0	0	0	0	0	0	0	1	1	98	5	2	3	0	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1D]	2	12
8	123456819	49	29	17	5	68	25	34	11	0	0	0	0	0	0	1	1	167	5	2	15	0	2	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1D 1B 2B 2D 3A 3D]	7	12
9	123456819	23	49	23	5	68	16	41	13	0	0	0	0	0	0	1	1	167	5	2	15	0	2	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1D 1B 2B 2D 3A 3D]	7	12
10	123456819	11	38	25	6	70	20	44	23	0	0	0	0	0	0	2	1	186	5	3	23	0	3	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1D 1B 2B 2D 3A 3D 1A]	8	12
11	123456819	7	23	20	10	71	22	54	29	0	0	0	0	0	0	3	1	205	5	4	30	0	4	28	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1D 1B 2B 2D 3A 3D 1A 1C]	9	12
