day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456943	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456943	194	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123456943	161	62	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456943	117	75	25	3	12	4	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	10
6	123456943	108	68	38	6	12	3	4	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	11
7	123456943	92	36	44	8	24	16	14	3	0	0	0	0	0	0	3	0	117	3	3	13	0	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C 2B]	3	12
8	123456943	31	18	8	3	75	22	67	13	0	0	0	0	0	0	3	0	181	3	3	31	0	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 2B 1D 2A 2C 3B 3C 3D]	9	12
9	123456943	21	23	13	3	75	13	64	25	0	0	0	0	0	0	3	0	181	3	3	31	0	3	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 2B 1D 2A 2C 3B 3C 3D]	9	12
