day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457097	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457097	193	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457097	154	63	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123457097	120	81	36	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457097	108	64	42	6	9	5	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	11
7	123457097	103	48	42	7	9	11	15	3	0	0	0	0	0	0	1	1	98	8	2	15	0	2	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3B]	2	12
8	123457097	34	10	11	5	71	36	51	19	0	0	0	0	0	0	2	1	257	8	3	46	0	3	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3B 2B 1B 1C 2A 2D 3A 3C]	9	12
9	123457097	23	18	11	8	71	23	62	21	0	0	0	0	0	0	2	1	257	8	3	46	0	3	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3B 2B 1B 1C 2A 2D 3A 3C]	9	12
