day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456799	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456799	189	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123456799	164	60	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456799	125	81	33	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123456799	114	61	37	8	6	8	5	0	0	0	0	0	0	0	1	0	79	2	1	5	0	1	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	11
7	123456799	110	43	54	13	6	6	6	1	0	0	0	0	0	0	1	0	79	2	1	5	0	1	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	12
8	123456799	26	22	10	2	73	33	54	19	0	0	0	0	0	0	1	0	210	2	1	28	0	1	38	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 1C 1D 2A 2D 3A 3B 3D]	9	12
9	123456799	16	27	13	4	73	24	56	26	0	0	0	0	0	0	1	0	210	2	1	28	0	1	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1B 1C 1D 2A 2D 3A 3B 3D]	9	12
