day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456887	17	6	5	131	14	0	4	43	3	0	0	17	0	0	0	0	510	19	5	68	2	5	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 1C 1B 3A]	4	5
39	123456887	14	6	8	131	14	0	4	43	3	0	0	17	0	0	0	0	510	19	5	68	2	5	17	4	1	28	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 1C 1B 3A]	4	6
40	123456887	14	7	9	149	14	0	4	42	0	0	0	1	0	0	0	0	510	19	5	68	2	5	16	5	1	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 1B 3A]	3	5
41	123456887	20	6	10	163	7	0	3	31	0	0	0	0	0	0	0	0	510	20	5	68	2	5	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 3A]	2	6
42	123456887	20	6	9	164	7	0	3	31	0	0	0	0	0	0	0	0	510	20	5	68	2	5	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 3A]	2	5
43	123456887	23	2	5	189	3	3	6	9	0	0	0	0	0	0	0	0	608	22	5	74	2	5	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	5
44	123456887	21	4	3	191	3	2	6	10	0	0	0	0	0	0	0	0	608	23	5	74	2	5	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	5
45	123456887	18	6	4	191	3	2	6	10	0	0	0	0	0	0	0	0	608	23	5	74	2	5	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C]	1	5
46	123456887	16	6	6	191	3	1	7	10	0	0	0	0	0	0	0	0	608	23	5	74	2	5	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C]	1	5
47	123456887	15	3	7	174	3	1	7	29	0	0	0	0	0	0	1	0	627	25	6	75	2	6	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 3B]	2	7
48	123456887	15	3	6	175	3	1	6	30	0	0	0	0	0	0	0	1	646	25	6	75	2	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 3B]	2	6
49	123456887	15	2	5	177	3	1	5	31	0	0	0	0	0	0	0	1	646	26	6	75	2	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 3B]	2	6
50	123456887	9	1	0	149	8	2	10	60	0	0	0	0	0	0	0	1	714	27	6	80	2	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 3B 1C 3A]	4	5
51	123456887	9	1	0	149	8	0	11	61	0	0	0	0	0	0	0	1	714	28	6	80	2	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 3B 1C 3A]	4	5
52	123456887	9	1	0	149	8	0	10	62	0	0	0	0	0	0	0	1	714	28	6	80	2	6	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 3B 1C 3A]	4	5
53	123456887	8	2	0	149	8	0	9	63	0	0	0	0	0	0	0	1	714	29	6	80	2	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 3B 1C 3A]	4	5
54	123456887	7	2	1	149	8	0	8	64	0	0	0	0	0	0	0	1	714	30	6	80	2	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 3B 1C 3A]	4	6
55	123456887	7	1	1	150	8	0	6	66	0	0	0	0	0	0	0	1	714	30	6	80	2	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 3B 1C 3A]	4	5
56	123456887	7	0	2	150	8	0	5	67	0	0	0	0	0	0	0	1	714	30	6	80	2	6	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 3B 1C 3A]	4	6
57	123456887	10	0	0	168	5	0	5	51	0	0	0	0	0	0	0	1	797	32	6	82	2	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 1C 3A]	3	4
58	123456887	10	0	0	168	5	0	5	51	0	0	0	0	0	0	0	1	797	32	6	82	2	6	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	122	[3B 1C 3A]	3	4
59	123456887	10	0	0	168	5	0	5	51	0	0	0	0	0	0	0	1	797	32	6	82	2	6	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	122	[3B 1C 3A]	3	4
60	123456887	9	1	0	168	5	0	5	51	0	0	0	0	0	0	0	1	797	32	6	82	2	6	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	122	[3B 1C 3A]	3	4
