day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456897	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123456897	180	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456897	148	64	28	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456897	117	77	40	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	37	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456897	110	69	53	8	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	36	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456897	105	50	72	13	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456897	25	19	12	4	70	26	67	17	0	0	0	0	0	0	0	0	158	9	0	27	0	0	33	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2B 2C 3A 3B 3C 3D]	9	12
9	123456897	14	24	16	6	70	16	65	29	0	0	0	0	0	0	0	0	158	9	0	27	0	0	30	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C 1D 2B 2C 3A 3B 3C 3D]	9	12
