day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457142	8	8	6	178	1	1	4	33	0	0	0	0	0	0	0	1	621	24	3	80	1	3	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	137	[1D 1B]	2	5
52	123457142	8	5	8	179	1	0	4	34	0	0	0	0	0	0	0	1	621	24	3	80	1	3	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	137	[1D 1B]	2	6
53	123457142	8	4	9	199	0	0	3	17	0	0	0	0	0	0	0	0	621	25	3	80	1	3	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	137	[1B]	1	5
54	123457142	4	6	10	200	0	0	3	17	0	0	0	0	0	0	0	0	621	26	3	80	1	3	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	138	[1B]	1	5
55	123457142	4	5	10	201	0	0	2	18	0	0	0	0	0	0	0	0	621	26	3	80	1	3	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	138	[1B]	1	5
56	123457142	4	2	5	189	0	0	4	35	0	0	0	0	0	0	1	0	640	27	4	83	1	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	138	[1B 3C]	2	5
57	123457142	3	1	1	175	1	0	6	52	0	0	0	0	0	0	0	1	709	27	4	87	1	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	138	[1B 3C 2A]	3	4
58	123457142	3	0	2	175	1	0	6	52	0	0	0	0	0	0	0	1	709	27	4	87	1	4	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	138	[1B 3C 2A]	3	5
59	123457142	2	1	1	176	1	0	5	53	0	0	0	0	0	0	0	1	709	28	4	87	1	4	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	139	[1B 3C 2A]	3	3
60	123457142	2	0	2	176	1	0	5	53	0	0	0	0	0	0	0	1	709	29	4	87	1	4	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	139	[1B 3C 2A]	3	4
