day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456794	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456794	193	35	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123456794	164	58	16	1	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456794	106	65	27	1	21	10	7	0	0	0	1	0	0	0	1	1	117	4	2	7	1	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3B]	2	12
6	123456794	101	55	39	4	21	7	8	2	0	0	1	0	0	0	1	1	117	4	2	7	1	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3B]	2	11
7	123456794	92	55	45	7	21	5	9	3	0	0	1	0	0	0	1	1	117	5	2	7	1	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3B]	2	11
8	123456794	13	5	1	1	95	38	68	15	0	0	2	0	0	0	1	1	271	6	2	41	2	2	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3B 1C 2A 1A 1B 1D 2B 2C 2D 3C]	11	12
9	123456794	9	9	1	1	95	26	73	22	0	0	2	0	0	0	1	1	271	6	2	41	2	2	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3B 1C 2A 1A 1B 1D 2B 2C 2D 3C]	11	12
10	123456794	7	9	3	1	95	18	72	31	0	0	2	0	0	0	0	2	271	6	2	41	2	2	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3B 1C 2A 1A 1B 1D 2B 2C 2D 3C]	11	12
11	123456794	4	9	6	1	95	12	66	43	0	0	2	0	0	0	0	2	271	6	2	41	2	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3B 1C 2A 1A 1B 1D 2B 2C 2D 3C]	11	12
12	123456794	3	9	4	4	95	7	65	49	0	0	2	0	0	0	0	2	271	6	2	41	2	2	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3B 1C 2A 1A 1B 1D 2B 2C 2D 3C]	11	12
13	123456794	3	6	7	4	95	6	63	52	0	0	2	0	0	0	0	2	271	6	2	41	2	2	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3B 1C 2A 1A 1B 1D 2B 2C 2D 3C]	11	12
14	123456794	3	3	8	6	95	5	53	63	0	0	2	0	0	0	0	2	271	6	2	41	2	2	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3B 1C 2A 1A 1B 1D 2B 2C 2D 3C]	11	12
15	123456794	0	0	0	0	98	8	52	78	0	0	2	0	0	0	0	2	276	6	2	45	2	2	34	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3B 1C 2A 1A 1B 1D 2B 2C 2D 3C 3D]	12	12
16	123456794	0	0	0	0	98	5	49	84	0	0	2	0	0	0	0	2	276	6	2	45	2	2	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3B 1C 2A 1A 1B 1D 2B 2C 2D 3C 3D]	12	12
17	123456794	0	0	0	0	98	3	44	91	0	0	1	1	0	0	0	2	276	6	2	45	2	2	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3B 1C 2A 1A 1B 1D 2B 2C 2D 3C 3D]	12	12
18	123456794	0	0	0	0	98	3	38	97	0	0	1	1	0	0	0	2	276	6	2	45	2	2	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B 1C 2A 1A 1B 1D 2B 2C 2D 3C 3D]	12	12
19	123456794	19	2	0	19	77	2	29	90	0	0	0	1	0	0	0	1	276	6	2	45	2	2	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2A 1A 1B 1D 2B 2C 2D 3C 3D]	10	9
20	123456794	17	3	1	19	77	1	25	95	0	0	0	1	0	0	0	1	276	6	2	45	2	2	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2A 1A 1B 1D 2B 2C 2D 3C 3D]	10	10
21	123456794	17	1	3	19	77	0	23	98	0	0	0	1	0	0	0	1	276	7	2	45	2	2	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2A 1A 1B 1D 2B 2C 2D 3C 3D]	10	11
22	123456794	74	9	0	117	11	1	4	24	0	0	0	0	0	0	0	0	350	9	2	47	2	2	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 3A]	2	2
23	123456794	66	15	2	117	11	1	3	25	0	0	0	0	0	0	0	0	350	10	2	47	2	2	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 3A]	2	4
24	123456794	61	17	4	118	11	1	2	26	0	0	0	0	0	0	0	0	350	10	2	47	2	2	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 3A]	2	4
25	123456794	56	20	5	119	11	1	2	26	0	0	0	0	0	0	0	0	350	10	2	47	2	2	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 3A]	2	4
26	123456794	45	22	11	122	11	1	2	26	0	0	0	0	0	0	0	0	350	12	2	47	2	2	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 3A]	2	7
27	123456794	42	17	18	123	11	1	2	26	0	0	0	0	0	0	0	0	350	13	2	47	2	2	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 3A]	2	9
28	123456794	41	13	20	126	11	0	3	26	0	0	0	0	0	0	0	0	350	14	2	47	2	2	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 3A]	2	11
29	123456794	25	6	6	103	25	5	15	55	0	0	0	0	0	0	0	0	462	14	2	59	2	2	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 1B 1C 2C 3B]	5	10
30	123456794	22	5	10	103	25	5	14	56	0	0	0	0	0	0	0	0	462	14	2	59	2	2	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 1B 1C 2C 3B]	5	10
31	123456794	16	6	6	72	30	3	18	87	0	0	2	0	0	0	0	0	500	16	2	61	4	2	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 1B 1C 2C 3B 2A 1A]	7	10
32	123456794	12	8	8	72	30	3	16	89	0	0	1	1	0	0	0	0	500	17	2	61	4	2	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 1B 1C 2C 3B 2A 1A]	7	10
33	123456794	11	7	8	74	30	2	14	92	0	0	0	2	0	0	0	0	500	17	2	61	4	2	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 1B 1C 2C 3B 2A 1A]	7	10
34	123456794	7	4	7	62	33	2	14	108	0	0	1	2	0	0	0	0	519	18	2	63	5	2	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A 1B 1C 2C 3B 2A 1A 2B]	8	9
35	123456794	7	2	9	62	33	1	14	109	0	0	0	3	0	0	0	0	519	19	2	63	5	2	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A 1B 1C 2C 3B 2A 1A 2B]	8	10
36	123456794	11	1	5	62	29	1	17	111	0	0	0	3	0	0	0	0	563	19	2	66	5	2	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 1C 2C 3B 2A 1A 2B 2D]	8	10
37	123456794	9	3	4	63	29	0	16	113	0	0	0	3	0	0	0	0	563	19	2	66	5	2	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 1C 2C 3B 2A 1A 2B 2D]	8	9
38	123456794	8	4	4	63	29	0	15	114	0	0	0	3	0	0	0	0	563	19	2	66	5	2	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 1C 2C 3B 2A 1A 2B 2D]	8	9
39	123456794	7	5	4	63	29	0	14	115	0	0	0	3	0	0	0	0	563	19	2	66	5	2	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 1C 2C 3B 2A 1A 2B 2D]	8	9
40	123456794	7	4	3	65	29	0	13	116	0	0	0	3	0	0	0	0	563	20	2	66	5	2	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 1C 2C 3B 2A 1A 2B 2D]	8	10
41	123456794	7	2	4	66	29	0	9	120	0	0	0	3	0	0	0	0	582	20	2	66	5	2	23	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	127	[1B 1C 2C 3B 2A 1A 2B 2D]	8	10
42	123456794	7	0	6	66	29	0	7	122	0	0	0	3	0	0	0	0	582	20	2	66	5	2	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	128	[1B 1C 2C 3B 2A 1A 2B 2D]	8	11
43	123456794	24	0	5	129	12	0	4	63	0	0	0	3	0	0	0	0	640	20	2	67	5	2	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	128	[2A 1A 2B 2D]	4	7
44	123456794	24	0	5	129	12	0	4	63	0	0	0	3	0	0	0	0	640	20	2	67	5	2	19	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	130	[2A 1A 2B 2D]	4	7
