day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457130	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457130	203	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457130	169	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457130	130	75	33	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123457130	121	49	43	7	8	7	2	2	0	0	0	0	0	0	1	0	79	6	1	2	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	12
7	123457130	106	33	51	10	20	6	9	3	0	0	0	0	0	0	2	0	98	6	2	5	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1A]	2	12
8	123457130	16	12	8	4	98	28	49	23	0	0	0	0	0	0	1	1	243	7	2	28	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 1B 1C 1D 2A 2B 2C 3A 3D]	10	12
9	123457130	8	14	13	5	98	23	42	35	0	0	0	0	0	0	1	1	243	7	2	28	0	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 1B 1C 1D 2A 2B 2C 3A 3D]	10	12
10	123457130	2	12	4	2	99	24	47	47	0	0	0	0	0	0	2	1	262	7	3	33	0	3	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1A 1B 1C 1D 2A 2B 2C 3A 3D 3C]	11	12
11	123457130	2	11	4	3	99	17	48	53	0	0	0	0	0	0	1	2	262	7	3	33	0	3	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 1B 1C 1D 2A 2B 2C 3A 3D 3C]	11	12
12	123457130	2	8	6	4	99	11	48	59	0	0	0	0	0	0	1	2	262	7	3	33	0	3	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 1B 1C 1D 2A 2B 2C 3A 3D 3C]	11	12
13	123457130	2	5	7	6	99	9	42	67	0	0	0	0	0	0	1	2	262	7	3	33	0	3	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 1B 1C 1D 2A 2B 2C 3A 3D 3C]	11	12
14	123457130	2	5	7	6	99	5	41	72	0	0	0	0	0	0	1	2	262	7	3	33	0	3	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 1B 1C 1D 2A 2B 2C 3A 3D 3C]	11	12
15	123457130	0	0	0	0	101	7	47	82	0	0	0	0	0	0	1	2	267	7	3	35	0	3	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1A 1B 1C 1D 2A 2B 2C 3A 3D 3C 2D]	12	12
16	123457130	0	0	0	0	101	7	37	92	0	0	0	0	0	0	1	2	267	7	3	35	0	3	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1A 1B 1C 1D 2A 2B 2C 3A 3D 3C 2D]	12	10
17	123457130	0	0	0	0	101	4	34	98	0	0	0	0	0	0	1	2	267	7	3	35	0	3	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1A 1B 1C 1D 2A 2B 2C 3A 3D 3C 2D]	12	10
18	123457130	0	0	0	0	101	4	29	103	0	0	0	0	0	0	1	2	267	7	3	35	0	3	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1A 1B 1C 1D 2A 2B 2C 3A 3D 3C 2D]	12	10
19	123457130	0	0	0	0	101	2	28	106	0	0	0	0	0	0	1	2	267	7	3	35	0	3	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1A 1B 1C 1D 2A 2B 2C 3A 3D 3C 2D]	12	10
20	123457130	8	0	0	12	93	1	28	96	0	0	0	0	0	0	0	2	267	7	3	35	0	3	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2A 2B 2C 3A 3D 3C 2D]	11	9
21	123457130	20	0	0	20	81	1	26	91	0	0	0	0	0	0	0	1	267	7	3	35	0	3	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 1D 2A 2B 2C 3A 3D 3C 2D]	10	8
22	123457130	95	3	0	102	3	1	5	30	0	0	0	0	0	0	0	1	317	7	3	35	0	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2D]	2	1
23	123457130	91	7	0	102	3	1	5	30	0	0	0	0	0	0	0	1	317	7	3	35	0	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2D]	2	1
24	123457130	87	10	2	121	2	1	4	13	0	0	0	0	0	0	0	0	317	7	3	35	0	3	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	3
25	123457130	78	14	6	122	2	1	4	13	0	0	0	0	0	0	0	0	317	7	3	35	0	3	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	5
26	123457130	68	21	8	123	2	1	4	13	0	0	0	0	0	0	0	0	317	8	3	35	0	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	6
27	123457130	65	21	10	124	2	1	3	14	0	0	0	0	0	0	0	0	317	9	3	35	0	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	7
28	123457130	61	20	13	126	2	0	4	14	0	0	0	0	0	0	0	0	317	9	3	35	0	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D]	1	7
29	123457130	44	21	9	125	9	3	10	19	0	0	0	0	0	0	0	0	434	9	3	45	0	3	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 2A]	2	8
30	123457130	36	24	13	126	9	3	8	21	0	0	0	0	0	0	0	0	434	9	3	45	0	3	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2A]	2	8
31	123457130	29	12	7	111	13	10	18	38	0	0	1	0	0	0	1	0	472	10	4	55	1	4	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2A 1B 3D]	4	9
32	123457130	25	13	10	111	13	7	17	42	0	0	1	0	0	0	1	0	472	11	4	55	1	4	25	6	4	15	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 2A 1B 3D]	4	9
33	123457130	19	10	10	101	13	6	18	42	0	0	1	0	4	2	3	11	472	11	5	55	1	5	24	7	3	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 2A 1B 3D 1C]	5	9
34	123457130	19	8	11	102	13	5	19	42	0	0	1	0	4	2	3	11	472	11	5	55	1	5	22	7	4	17	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2A 1B 3D 1C]	5	9
35	123457130	19	8	9	104	13	5	18	43	0	0	1	0	4	2	3	11	472	11	5	55	1	5	22	5	3	20	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2A 1B 3D 1C]	5	8
36	123457130	8	4	3	85	23	6	25	65	0	0	1	0	4	2	2	12	526	12	5	60	1	5	21	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2A 1B 3D 1C 2B 3A]	7	9
37	123457130	8	4	3	85	23	5	21	70	0	0	1	0	4	2	1	13	526	12	5	60	1	5	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2A 1B 3D 1C 2B 3A]	7	9
38	123457130	6	6	2	86	23	5	17	74	0	0	1	0	4	0	3	13	526	13	5	60	1	5	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2A 1B 3D 1C 2B 3A]	7	9
39	123457130	5	5	4	86	23	4	15	77	0	0	1	0	4	0	3	13	526	14	5	60	1	5	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2A 1B 3D 1C 2B 3A]	7	10
40	123457130	5	4	3	88	23	3	15	78	0	0	0	1	4	0	3	13	526	15	5	60	1	5	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2A 1B 3D 1C 2B 3A]	7	9
