day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456880	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
3	123456880	158	61	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
4	123456880	113	84	36	7	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
5	123456880	67	79	44	10	18	9	9	2	0	0	2	0	0	0	0	0	98	4	0	9	2	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 3B]	2	11
6	123456880	52	56	58	14	30	9	14	4	0	0	1	1	0	0	1	0	117	5	1	12	2	1	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3B 3D]	3	11
7	123456880	47	40	55	18	34	14	19	9	0	0	1	1	0	0	2	0	136	5	2	18	2	2	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3B 3D 1A]	4	12
8	123456880	6	10	3	1	66	39	74	37	0	0	1	1	0	0	1	1	233	5	2	44	2	2	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B 3D 1A 1B 1C 1D 2B 2C 2D 3A]	11	12
9	123456880	0	0	0	0	72	32	78	53	0	0	1	1	0	0	2	1	252	5	3	49	2	3	38	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3B 3D 1A 1B 1C 1D 2B 2C 2D 3A 2A]	12	12
10	123456880	0	0	0	0	72	27	70	66	0	0	1	1	0	0	2	1	252	5	3	49	2	3	37	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3B 3D 1A 1B 1C 1D 2B 2C 2D 3A 2A]	12	12
11	123456880	0	0	0	0	72	17	67	79	0	0	1	1	0	0	2	1	252	5	3	49	2	3	36	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3B 3D 1A 1B 1C 1D 2B 2C 2D 3A 2A]	12	12
12	123456880	0	0	0	0	72	12	59	92	0	0	1	1	0	0	2	1	252	5	3	49	2	3	34	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3B 3D 1A 1B 1C 1D 2B 2C 2D 3A 2A]	12	12
13	123456880	0	0	0	0	72	9	56	98	0	0	0	2	0	0	2	1	252	5	3	49	2	3	33	3	12	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3B 3D 1A 1B 1C 1D 2B 2C 2D 3A 2A]	12	12
14	123456880	0	0	0	0	72	6	54	103	0	0	0	2	0	0	2	1	252	5	3	49	2	3	33	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3B 3D 1A 1B 1C 1D 2B 2C 2D 3A 2A]	12	12
15	123456880	0	0	0	0	72	2	48	113	0	0	0	2	0	0	2	1	252	5	3	49	2	3	33	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3B 3D 1A 1B 1C 1D 2B 2C 2D 3A 2A]	12	12
16	123456880	0	0	0	0	72	2	45	116	0	0	0	2	0	0	2	1	252	5	3	49	2	3	33	1	11	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3B 3D 1A 1B 1C 1D 2B 2C 2D 3A 2A]	12	12
17	123456880	0	0	0	0	72	2	42	119	0	0	0	2	0	0	2	1	252	5	3	49	2	3	33	1	11	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3B 3D 1A 1B 1C 1D 2B 2C 2D 3A 2A]	12	12
18	123456880	0	0	0	0	72	1	39	123	0	0	0	2	0	0	2	1	252	5	3	49	2	3	33	1	10	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3B 3D 1A 1B 1C 1D 2B 2C 2D 3A 2A]	12	12
19	123456880	16	2	0	22	54	0	32	111	0	0	0	0	0	0	2	1	252	5	3	49	2	3	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1A 1B 1C 1D 2B 2C 2D 3A 2A]	10	9
20	123456880	27	2	1	30	42	0	25	111	0	0	0	0	0	0	1	1	252	6	3	49	2	3	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 2B 2C 2D 3A 2A]	9	9
21	123456880	29	4	0	47	38	0	17	104	0	0	0	0	0	0	1	0	252	6	3	49	2	3	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 1D 2B 2C 2D 3A 2A]	8	7
22	123456880	53	11	0	155	6	0	5	9	0	0	0	0	0	0	1	0	326	6	3	50	2	3	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	2
23	123456880	56	11	3	169	0	0	1	0	0	0	0	0	0	0	0	0	326	6	3	50	2	3	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
24	123456880	49	14	7	169	0	0	1	0	0	0	0	0	0	0	0	0	326	9	3	50	2	3	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
25	123456880	44	13	10	172	0	0	1	0	0	0	0	0	0	0	0	0	326	9	3	50	2	3	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
26	123456880	37	14	11	157	2	0	3	15	0	0	1	0	0	0	0	0	345	12	3	52	3	3	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	6
27	123456880	29	14	8	149	6	2	6	25	0	0	1	0	0	0	0	0	364	12	3	55	3	3	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3B]	2	6
28	123456880	29	12	9	150	6	2	4	27	0	0	1	0	0	0	0	0	364	12	3	55	3	3	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 3B]	2	6
29	123456880	24	15	11	150	6	2	2	29	0	0	1	0	0	0	0	0	414	12	3	55	3	3	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 3B]	2	7
30	123456880	19	15	15	151	6	1	3	29	0	0	1	0	0	0	0	0	414	12	3	55	3	3	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3B]	2	8
31	123456880	16	15	16	153	6	1	2	30	0	0	1	0	0	0	0	0	414	12	3	55	3	3	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3B]	2	9
32	123456880	15	12	18	155	6	1	2	30	0	0	0	1	0	0	0	0	414	12	3	55	3	3	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3B]	2	9
33	123456880	11	12	20	157	6	1	2	30	0	0	0	1	0	0	0	0	414	12	3	55	3	3	25	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 3B]	2	9
34	123456880	10	11	21	158	6	0	2	31	0	0	0	1	0	0	0	0	414	12	3	55	3	3	24	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 3B]	2	8
