day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456980	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456980	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456980	164	54	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
5	123456980	117	86	34	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123456980	102	48	43	7	11	15	8	4	0	0	1	0	0	0	1	0	98	6	1	8	1	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C]	2	12
7	123456980	93	42	54	11	11	12	9	6	0	0	0	1	0	0	1	0	98	7	1	8	1	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C]	2	12
8	123456980	18	14	5	3	75	41	61	21	0	0	0	1	0	0	1	0	205	7	1	39	1	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 1B 1D 2B 2D 3A 3B 3C 3D]	10	12
9	123456980	10	7	1	2	79	34	70	34	0	0	0	1	0	0	2	0	224	7	2	43	1	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 1B 1D 2B 2D 3A 3B 3C 3D 2A]	11	12
10	123456980	6	8	4	2	79	22	74	42	0	0	0	1	0	0	2	0	224	7	2	43	1	2	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C 1B 1D 2B 2D 3A 3B 3C 3D 2A]	11	12
11	123456980	2	9	7	2	79	18	68	52	0	0	0	1	0	0	2	0	224	7	2	43	1	2	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 1B 1D 2B 2D 3A 3B 3C 3D 2A]	11	12
12	123456980	1	7	9	3	79	14	63	61	0	0	0	1	0	0	2	0	224	7	2	43	1	2	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 1B 1D 2B 2D 3A 3B 3C 3D 2A]	11	12
13	123456980	0	0	0	0	80	17	62	77	0	0	1	1	0	0	2	0	243	8	2	50	2	2	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 1B 1D 2B 2D 3A 3B 3C 3D 2A 2C]	12	12
14	123456980	0	0	0	0	80	14	55	87	0	0	1	1	0	0	0	2	243	8	2	50	2	2	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 1B 1D 2B 2D 3A 3B 3C 3D 2A 2C]	12	12
15	123456980	0	0	0	0	80	10	52	94	0	0	1	1	0	0	0	2	243	8	2	50	2	2	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 1B 1D 2B 2D 3A 3B 3C 3D 2A 2C]	12	12
16	123456980	0	0	0	0	80	7	44	105	0	0	1	1	0	0	0	2	243	8	2	50	2	2	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1C 1B 1D 2B 2D 3A 3B 3C 3D 2A 2C]	12	12
17	123456980	0	0	0	0	80	3	39	114	0	0	1	1	0	0	0	2	243	8	2	50	2	2	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1C 1B 1D 2B 2D 3A 3B 3C 3D 2A 2C]	12	11
18	123456980	0	0	0	0	80	3	35	118	0	0	1	1	0	0	0	2	243	8	2	50	2	2	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1C 1B 1D 2B 2D 3A 3B 3C 3D 2A 2C]	12	11
19	123456980	0	0	0	0	80	1	33	122	0	0	1	1	0	0	0	2	243	8	2	50	2	2	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1C 1B 1D 2B 2D 3A 3B 3C 3D 2A 2C]	12	11
