day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456807	198	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
3	123456807	168	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123456807	138	74	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123456807	107	71	36	6	7	8	3	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	10
6	123456807	104	55	49	12	7	7	4	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	12
7	123456807	97	45	61	17	7	3	7	2	0	0	0	0	0	0	1	0	79	4	1	3	0	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	12
8	123456807	33	15	10	2	60	31	64	23	0	0	0	0	0	0	2	0	186	5	2	32	0	2	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3B 1C 1D 2A 2B 2C 3A 3D]	9	12
9	123456807	26	19	12	3	60	26	58	34	0	0	0	0	0	0	2	0	186	5	2	32	0	2	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3B 1C 1D 2A 2B 2C 3A 3D]	9	12
10	123456807	18	22	17	3	60	21	52	45	0	0	0	0	0	0	2	0	186	5	2	32	0	2	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3B 1C 1D 2A 2B 2C 3A 3D]	9	12
11	123456807	10	21	22	7	60	16	50	52	0	0	0	0	0	0	1	1	186	5	2	32	0	2	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3B 1C 1D 2A 2B 2C 3A 3D]	9	12
12	123456807	5	21	24	10	60	10	47	61	0	0	0	0	0	0	1	1	186	5	2	32	0	2	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3B 1C 1D 2A 2B 2C 3A 3D]	9	12
13	123456807	5	15	27	13	60	7	45	66	0	0	0	0	0	0	1	1	186	5	2	32	0	2	34	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3B 1C 1D 2A 2B 2C 3A 3D]	9	12
14	123456807	2	9	17	12	62	11	47	77	0	0	1	0	0	0	1	1	205	6	2	40	1	2	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3B 1C 1D 2A 2B 2C 3A 3D 3C]	10	12
15	123456807	0	0	0	0	64	18	57	98	0	0	1	0	0	0	1	1	215	6	2	47	1	2	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3B 1C 1D 2A 2B 2C 3A 3D 3C 1A 2D]	12	12
16	123456807	0	0	0	0	64	13	51	109	0	0	0	1	0	0	1	1	215	6	2	47	1	2	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3B 1C 1D 2A 2B 2C 3A 3D 3C 1A 2D]	12	12
17	123456807	0	0	0	0	64	9	50	114	0	0	0	1	0	0	0	2	215	6	2	47	1	2	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3B 1C 1D 2A 2B 2C 3A 3D 3C 1A 2D]	12	12
18	123456807	0	0	0	0	64	8	45	120	0	0	0	1	0	0	0	2	215	6	2	47	1	2	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3B 1C 1D 2A 2B 2C 3A 3D 3C 1A 2D]	12	11
19	123456807	7	0	0	13	57	6	39	116	0	0	0	1	0	0	0	1	215	6	2	47	1	2	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1C 1D 2A 2B 2C 3A 3D 3C 1A 2D]	11	10
20	123456807	7	0	0	13	57	5	35	121	0	0	0	1	0	0	0	1	215	6	2	47	1	2	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1C 1D 2A 2B 2C 3A 3D 3C 1A 2D]	11	10
21	123456807	7	0	0	13	57	2	31	128	0	0	0	1	0	0	0	1	215	6	2	47	1	2	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1C 1D 2A 2B 2C 3A 3D 3C 1A 2D]	11	10
22	123456807	59	1	0	120	4	2	13	40	0	0	0	1	0	0	0	0	260	7	2	47	1	2	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1A 2D]	3	3
23	123456807	54	6	0	120	4	1	12	42	0	0	0	1	0	0	0	0	260	8	2	47	1	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1A 2D]	3	3
24	123456807	48	10	2	120	4	1	9	45	0	0	0	1	0	0	0	0	260	8	2	47	1	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 2D]	3	5
25	123456807	47	10	2	121	4	0	7	48	0	0	0	1	0	0	0	0	260	9	2	47	1	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1A 2D]	3	4
26	123456807	42	12	4	122	4	0	5	50	0	0	0	1	0	0	0	0	260	9	2	47	1	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1A 2D]	3	7
27	123456807	40	10	7	123	4	0	3	52	0	0	0	1	0	0	0	0	260	9	2	47	1	2	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1A 2D]	3	8
28	123456807	40	6	12	142	2	0	0	38	0	0	0	0	0	0	0	0	260	10	2	47	1	2	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2D]	2	6
29	123456807	35	10	6	168	2	1	4	14	0	0	0	0	0	0	0	0	358	10	2	51	1	2	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	5
30	123456807	29	11	10	169	2	1	2	16	0	0	0	0	0	0	0	0	358	11	2	51	1	2	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	8
31	123456807	23	11	14	171	2	0	3	16	0	0	0	0	0	0	0	0	358	13	2	51	1	2	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	8
32	123456807	17	14	14	174	2	0	3	16	0	0	0	0	0	0	0	0	358	14	2	51	1	2	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	9
33	123456807	16	9	19	175	2	0	3	16	0	0	0	0	0	0	0	0	358	15	2	51	1	2	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	9
34	123456807	14	6	15	165	3	2	7	28	0	0	0	0	0	0	0	0	377	16	2	54	1	2	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 2A]	2	8
35	123456807	12	4	8	156	3	3	13	40	0	0	0	0	0	0	1	0	396	16	3	60	1	3	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 2A 2C]	3	6
36	123456807	10	3	4	143	5	2	13	59	0	0	0	0	0	0	1	0	460	16	3	62	1	3	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 2A 2C 1C]	4	6
37	123456807	10	3	2	145	5	2	13	59	0	0	0	0	0	0	1	0	460	17	3	62	1	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 2A 2C 1C]	4	6
38	123456807	9	4	2	145	5	2	13	59	0	0	0	0	0	0	1	0	460	17	3	62	1	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 2A 2C 1C]	4	6
39	123456807	9	4	2	145	5	2	13	59	0	0	0	0	0	0	1	0	460	17	3	62	1	3	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 2A 2C 1C]	4	6
40	123456807	8	4	3	145	5	2	12	60	0	0	0	0	0	0	1	0	460	17	3	62	1	3	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 2A 2C 1C]	4	7
41	123456807	8	4	2	146	5	2	11	61	0	0	0	0	0	0	1	0	460	17	3	62	1	3	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 2A 2C 1C]	4	6
42	123456807	8	3	3	146	5	0	12	62	0	0	0	0	0	0	1	0	460	17	3	62	1	3	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 2A 2C 1C]	4	7
43	123456807	10	2	4	164	3	0	11	45	0	0	0	0	0	0	1	0	505	19	3	62	1	3	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2C 1C]	3	6
44	123456807	10	2	4	164	3	0	10	46	0	0	0	0	0	0	1	0	505	19	3	62	1	3	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2C 1C]	3	6
45	123456807	9	2	3	166	3	0	10	46	0	0	0	0	0	0	1	0	505	20	3	62	1	3	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2C 1C]	3	6
46	123456807	8	3	3	166	3	0	9	47	0	0	0	0	0	0	1	0	505	20	3	62	1	3	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 2C 1C]	3	6
47	123456807	6	5	3	166	3	0	7	49	0	0	0	0	0	0	1	0	505	20	3	62	1	3	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 2C 1C]	3	6
48	123456807	7	4	2	186	2	0	5	32	0	0	0	0	0	0	2	0	524	20	4	62	1	4	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 1C]	2	4
49	123456807	7	1	5	206	2	0	1	17	0	0	0	0	0	0	1	0	524	22	4	62	1	4	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C]	1	5
50	123456807	8	1	2	208	0	1	3	16	0	0	0	0	0	0	1	0	603	22	4	65	1	4	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A]	1	4
51	123456807	7	2	2	208	0	1	3	16	0	0	0	0	0	0	1	0	603	25	4	65	1	4	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A]	1	4
52	123456807	6	2	3	208	0	1	3	16	0	0	0	0	0	0	1	0	603	26	4	65	1	4	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A]	1	5
53	123456807	6	2	2	209	0	0	3	17	0	0	0	0	0	0	1	0	622	27	4	65	1	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A]	1	4
54	123456807	5	3	2	209	0	0	3	17	0	0	0	0	0	0	1	0	622	28	4	65	1	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A]	1	4
55	123456807	5	2	3	209	0	0	2	18	0	0	0	0	0	0	1	0	622	30	4	65	1	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A]	1	5
56	123456807	5	2	3	209	0	0	2	18	0	0	0	0	0	0	1	0	622	31	4	65	1	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A]	1	5
