day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457150	4	31	17	8	76	17	55	29	0	0	0	0	0	0	2	1	243	3	3	38	0	3	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1A 2A 2B 2C 3B 3C 3D 1D]	9	12
11	123457150	1	19	16	4	77	13	68	38	0	0	0	0	0	0	3	1	262	3	4	50	0	4	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1A 2A 2B 2C 3B 3C 3D 1D 2D]	10	12
12	123457150	0	17	12	11	77	8	69	42	0	0	0	0	0	0	2	2	262	3	4	50	0	4	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1A 2A 2B 2C 3B 3C 3D 1D 2D]	10	12
13	123457150	0	12	14	14	77	7	64	48	0	0	0	0	0	0	2	2	262	3	4	50	0	4	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1A 2A 2B 2C 3B 3C 3D 1D 2D]	10	12
14	123457150	0	4	10	6	77	13	59	66	0	0	0	0	0	0	3	2	281	3	5	54	0	5	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1A 2A 2B 2C 3B 3C 3D 1D 2D 1C]	11	12
15	123457150	0	3	11	6	77	13	51	74	0	0	0	0	0	0	3	2	286	3	5	54	0	5	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1A 2A 2B 2C 3B 3C 3D 1D 2D 1C]	11	11
16	123457150	0	3	10	7	77	4	56	78	0	0	0	0	0	0	3	2	286	3	5	54	0	5	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1A 2A 2B 2C 3B 3C 3D 1D 2D 1C]	11	11
17	123457150	12	2	10	16	65	3	44	84	0	0	0	0	0	0	3	1	286	3	5	54	0	5	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2A 2B 2C 3B 3C 3D 1D 2D 1C]	10	11
18	123457150	10	4	9	17	65	1	38	92	0	0	0	0	0	0	2	2	286	3	5	54	0	5	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2A 2B 2C 3B 3C 3D 1D 2D 1C]	10	11
19	123457150	8	4	10	18	65	1	32	98	0	0	0	0	0	0	2	2	286	4	5	54	0	5	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2A 2B 2C 3B 3C 3D 1D 2D 1C]	10	12
20	123457150	8	3	10	19	65	1	29	101	0	0	0	0	0	0	1	3	286	5	5	54	0	5	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2A 2B 2C 3B 3C 3D 1D 2D 1C]	10	12
21	123457150	10	2	10	38	62	1	28	86	0	0	0	0	0	0	1	2	286	5	5	54	0	5	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2B 2C 3B 3C 3D 1D 2D 1C]	9	11
22	123457150	50	3	0	87	19	2	15	61	0	0	0	0	0	0	1	2	350	5	5	59	0	5	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2D 1C 1B 3A]	5	5
23	123457150	56	7	1	96	8	1	13	56	0	0	0	0	0	0	0	2	350	5	5	59	0	5	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1C 1B 3A]	4	5
24	123457150	51	11	2	96	8	1	12	57	0	0	0	0	0	0	0	2	350	5	5	59	0	5	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 1C 1B 3A]	4	6
25	123457150	47	12	6	115	7	1	8	43	0	0	0	0	0	0	0	1	350	5	5	59	0	5	27	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 1B 3A]	3	8
26	123457150	41	17	6	116	7	1	6	45	0	0	0	0	0	0	0	1	350	5	5	59	0	5	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 1B 3A]	3	7
27	123457150	41	14	9	116	7	1	6	45	0	0	0	0	0	0	0	1	350	5	5	59	0	5	26	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 1B 3A]	3	8
28	123457150	38	14	10	138	7	1	4	28	0	0	0	0	0	0	0	0	350	5	5	59	0	5	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3A]	2	7
29	123457150	18	8	6	108	24	6	11	59	0	0	0	0	0	0	0	0	419	5	5	65	0	5	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3A 1D 2B 3C]	5	7
30	123457150	16	6	9	109	24	4	11	61	0	0	0	0	0	0	0	0	419	5	5	65	0	5	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3A 1D 2B 3C]	5	7
31	123457150	13	6	11	110	24	3	12	61	0	0	0	0	0	0	0	0	419	5	5	65	0	5	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 3A 1D 2B 3C]	5	8
32	123457150	7	8	5	100	26	4	14	75	0	0	0	0	0	0	1	0	438	5	6	68	0	6	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3A 1D 2B 3C 2C]	6	8
33	123457150	6	8	5	101	26	2	13	78	0	0	0	0	0	0	1	0	438	5	6	68	0	6	20	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3A 1D 2B 3C 2C]	6	7
34	123457150	6	2	4	88	26	3	13	96	0	0	0	0	0	0	2	0	457	5	7	70	0	7	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3A 1D 2B 3C 2C 2A]	7	8
35	123457150	6	1	5	88	26	3	10	99	0	0	0	0	0	0	2	0	457	5	7	70	0	7	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3A 1D 2B 3C 2C 2A]	7	8
36	123457150	11	1	0	106	20	2	14	84	0	0	0	0	0	0	1	1	549	5	7	76	0	7	20	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2B 3C 2C 2A 3D]	6	8
37	123457150	11	1	0	106	20	2	11	87	0	0	0	0	0	0	1	1	549	5	7	76	0	7	19	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2B 3C 2C 2A 3D]	6	7
38	123457150	10	2	0	106	20	2	11	87	0	0	0	0	0	0	1	1	549	5	7	76	0	7	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2B 3C 2C 2A 3D]	6	7
39	123457150	9	3	0	106	20	1	10	89	0	0	0	0	0	0	1	1	549	5	7	76	0	7	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2B 3C 2C 2A 3D]	6	6
40	123457150	5	5	1	106	20	1	8	91	0	0	1	0	0	0	1	1	568	6	7	76	1	7	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2B 3C 2C 2A 3D]	6	8
41	123457150	5	3	3	106	20	1	8	91	0	0	1	0	0	0	1	1	606	7	7	76	1	7	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2B 3C 2C 2A 3D]	6	8
42	123457150	5	3	3	106	20	1	7	92	0	0	1	0	0	0	1	1	606	7	7	76	1	7	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2B 3C 2C 2A 3D]	6	7
43	123457150	20	1	0	136	5	0	10	65	0	0	0	1	0	0	1	1	668	7	7	81	1	7	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 2A 3D 1B]	4	4
44	123457150	20	1	0	136	5	0	8	67	0	0	0	1	0	0	1	1	668	8	7	81	1	7	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 2A 3D 1B]	4	4
45	123457150	16	5	0	136	5	0	6	69	0	0	0	1	0	0	0	2	687	8	7	81	1	7	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 2A 3D 1B]	4	4
46	123457150	17	5	1	154	3	0	3	55	0	0	0	1	0	0	0	1	687	9	7	81	1	7	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 3D 1B]	3	3
47	123457150	15	6	2	154	3	0	3	55	0	0	0	1	0	0	0	1	687	10	7	81	1	7	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3D 1B]	3	4
48	123457150	14	5	4	174	3	0	1	38	0	0	0	1	0	0	0	0	687	11	7	81	1	7	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 1B]	2	4
49	123457150	13	5	4	175	3	0	1	38	0	0	0	1	0	0	0	0	687	12	7	81	1	7	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 1B]	2	4
50	123457150	10	4	3	182	4	2	2	32	0	0	0	1	0	0	0	0	761	13	7	83	1	7	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 1D]	2	4
51	123457150	8	5	3	183	4	2	2	32	0	0	0	1	0	0	0	0	761	13	7	83	1	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 1D]	2	3
52	123457150	6	5	5	183	4	1	3	32	0	0	0	1	0	0	0	0	761	14	7	83	1	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 1D]	2	3
53	123457150	6	4	6	183	4	1	3	32	0	0	0	1	0	0	0	0	761	14	7	83	1	7	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 1D]	2	3
54	123457150	6	1	8	185	4	1	3	32	0	0	0	0	0	0	0	0	761	16	7	83	1	7	14	4	1	31	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 1D]	2	3
55	123457150	6	1	7	186	4	1	3	32	0	0	0	0	0	0	0	0	761	17	7	83	1	7	14	4	1	31	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 1D]	2	3
56	123457150	6	0	8	186	4	1	3	32	0	0	0	0	0	0	0	0	761	19	7	83	1	7	14	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 1D]	2	3
57	123457150	7	0	4	189	3	0	7	29	0	0	0	0	0	0	1	0	830	19	8	86	1	8	13	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 3C]	2	3
58	123457150	7	0	4	189	3	0	5	31	0	0	0	0	0	0	1	0	830	20	8	86	1	8	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 3C]	2	3
59	123457150	5	2	3	190	3	0	5	31	0	0	0	0	0	0	1	0	830	22	8	86	1	8	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 3C]	2	3
60	123457150	5	1	4	190	3	0	5	31	0	0	0	0	0	0	1	0	830	23	8	86	1	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 3C]	2	4
