day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456972	5	9	3	3	67	21	81	50	0	0	0	0	0	0	1	0	210	7	1	42	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	11	12
11	123456972	5	8	4	3	67	12	80	60	0	0	0	0	0	0	1	0	210	7	1	42	0	1	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	11	12
12	123456972	1	7	9	3	67	8	73	71	0	0	0	0	0	0	1	0	210	7	1	42	0	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	11	12
13	123456972	0	7	7	6	67	6	68	78	0	0	0	0	0	0	1	0	210	7	1	42	0	1	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	11	12
14	123456972	0	5	9	6	67	4	62	86	0	0	0	0	0	0	1	0	210	7	1	42	0	1	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D]	11	12
15	123456972	0	0	0	0	67	6	63	102	0	0	0	0	0	0	2	0	229	7	2	51	0	2	37	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2C]	12	12
16	123456972	0	0	0	0	67	6	49	116	0	0	0	0	0	0	1	1	229	7	2	51	0	2	36	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2C]	12	12
17	123456972	0	0	0	0	67	3	45	123	0	0	0	0	0	0	1	1	229	7	2	51	0	2	34	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2C]	12	12
18	123456972	0	0	0	0	67	3	36	132	0	0	0	0	0	0	0	2	229	7	2	51	0	2	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2C]	12	12
19	123456972	0	0	0	0	67	3	29	139	0	0	0	0	0	0	0	2	229	7	2	51	0	2	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2C]	12	11
20	123456972	0	0	0	0	67	2	23	146	0	0	0	0	0	0	0	2	229	7	2	51	0	2	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2C]	12	9
21	123456972	6	0	0	14	61	1	22	135	0	0	0	0	0	0	0	1	229	7	2	51	0	2	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2C]	11	9
22	123456972	64	3	0	153	0	1	3	15	0	0	0	0	0	0	0	1	284	8	2	51	0	2	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	1
23	123456972	61	6	0	153	0	1	2	16	0	0	0	0	0	0	0	1	284	8	2	51	0	2	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	1
24	123456972	57	8	2	153	0	0	3	16	0	0	0	0	0	0	0	1	284	9	2	51	0	2	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	3
25	123456972	51	12	4	153	0	0	2	17	0	0	0	0	0	0	0	1	284	10	2	51	0	2	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	5
26	123456972	43	14	10	153	0	0	2	17	0	0	0	0	0	0	0	1	284	10	2	51	0	2	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	7
27	123456972	41	12	13	154	0	0	1	18	0	0	0	0	0	0	0	1	284	11	2	51	0	2	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	8
28	123456972	40	13	10	156	0	0	1	18	0	0	0	0	0	0	1	1	303	11	3	51	0	3	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	7
29	123456972	26	4	3	127	14	5	9	51	0	0	0	0	0	0	1	0	420	14	3	60	0	3	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3B 3C 3D]	4	6
30	123456972	26	2	5	127	14	4	8	53	0	0	0	0	0	0	1	0	420	14	3	60	0	3	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3B 3C 3D]	4	6
31	123456972	23	5	5	127	14	1	9	55	0	0	0	0	0	0	1	0	420	14	3	60	0	3	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3B 3C 3D]	4	6
32	123456972	22	4	5	129	14	1	8	56	0	0	0	0	0	0	1	0	420	14	3	60	0	3	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3B 3C 3D]	4	6
33	123456972	19	5	7	129	14	0	8	57	0	0	0	0	0	0	1	0	420	15	3	60	0	3	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 3B 3C 3D]	4	8
34	123456972	19	4	7	130	14	0	7	58	0	0	0	0	0	0	1	0	420	16	3	60	0	3	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 3B 3C 3D]	4	8
35	123456972	18	2	9	131	14	0	7	58	0	0	0	0	0	0	1	0	420	17	3	60	0	3	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 3B 3C 3D]	4	8
36	123456972	15	5	5	135	14	0	6	59	0	0	0	0	0	0	1	0	460	18	3	60	0	3	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 3B 3C 3D]	4	7
37	123456972	14	4	7	135	14	0	6	59	0	0	0	0	0	0	1	0	460	18	3	60	0	3	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 3B 3C 3D]	4	7
38	123456972	14	3	8	135	14	0	5	60	0	0	0	0	0	0	0	1	460	18	3	60	0	3	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 3B 3C 3D]	4	7
39	123456972	14	2	8	136	14	0	5	60	0	0	0	0	0	0	0	1	460	18	3	60	0	3	20	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3B 3C 3D]	4	7
40	123456972	12	4	7	137	14	0	5	60	0	0	0	0	0	0	0	1	460	18	3	60	0	3	19	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3B 3C 3D]	4	7
41	123456972	12	2	5	140	14	0	4	61	0	0	1	0	0	0	0	1	479	19	3	60	1	3	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3B 3C 3D]	4	7
42	123456972	11	3	5	140	14	0	4	61	0	0	1	0	0	0	0	1	479	20	3	60	1	3	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3B 3C 3D]	4	7
43	123456972	22	3	3	191	2	0	2	16	0	0	1	0	0	0	0	0	558	21	3	62	1	3	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B]	1	4
44	123456972	20	5	2	192	2	0	1	17	0	0	1	0	0	0	0	0	558	21	3	62	1	3	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B]	1	4
45	123456972	19	4	3	193	2	0	1	17	0	0	1	0	0	0	0	0	558	22	3	62	1	3	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B]	1	5
46	123456972	16	6	4	193	2	0	1	17	0	0	1	0	0	0	0	0	577	23	3	62	1	3	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B]	1	6
47	123456972	15	6	3	195	2	0	1	17	0	0	1	0	0	0	0	0	577	24	3	62	1	3	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B]	1	5
48	123456972	14	4	5	196	2	0	0	18	0	0	1	0	0	0	0	0	577	25	3	62	1	3	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B]	1	5
49	123456972	14	3	5	197	2	0	0	18	0	0	1	0	0	0	0	0	577	25	3	62	1	3	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B]	1	5
50	123456972	12	3	3	181	3	0	2	35	0	0	1	0	0	0	0	0	651	25	3	64	1	3	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 1C]	2	5
51	123456972	9	6	2	182	3	0	1	36	0	0	1	0	0	0	0	0	651	26	3	64	1	3	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 1C]	2	4
52	123456972	8	6	2	183	3	0	1	36	0	0	1	0	0	0	0	0	651	27	3	64	1	3	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B 1C]	2	4
53	123456972	8	4	3	184	3	0	1	36	0	0	1	0	0	0	0	0	651	28	3	64	1	3	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B 1C]	2	4
54	123456972	6	5	4	184	3	0	1	36	0	0	0	1	0	0	0	0	651	28	3	64	1	3	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B 1C]	2	4
55	123456972	6	5	4	185	3	0	1	36	0	0	0	0	0	0	0	0	651	30	3	64	1	3	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B 1C]	2	4
56	123456972	6	4	5	185	3	0	1	36	0	0	0	0	0	0	0	0	651	30	3	64	1	3	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B 1C]	2	5
57	123456972	7	2	4	187	1	2	3	34	0	0	0	0	0	0	0	0	725	32	3	66	1	3	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 3C]	2	5
58	123456972	7	1	5	187	1	2	2	35	0	0	0	0	0	0	0	0	725	32	3	66	1	3	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 3C]	2	5
59	123456972	7	1	3	189	1	2	2	35	0	0	0	0	0	0	0	0	725	32	3	66	1	3	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C 3C]	2	5
60	123456972	6	2	3	189	1	1	2	36	0	0	0	0	0	0	0	0	725	33	3	66	1	3	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 3C]	2	4
