day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457014	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457014	162	47	11	0	12	5	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	8
4	123457014	133	63	23	1	12	3	3	1	0	0	0	0	0	0	1	0	79	2	1	2	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	12
5	123457014	94	88	35	3	12	2	4	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	11
6	123457014	84	61	49	6	19	5	11	3	0	0	0	0	0	0	2	0	98	3	2	9	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1A]	2	12
7	123457014	79	40	55	6	22	9	18	8	0	0	0	0	0	0	3	0	117	4	3	18	0	3	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1A 1B]	3	12
8	123457014	0	0	0	0	98	40	78	20	0	0	0	0	0	0	3	1	214	5	4	44	0	4	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1A 1B 2B 1D 2A 2C 2D 3A 3B 3C 3D]	12	12
9	123457014	0	0	0	0	98	33	72	33	0	0	0	0	0	0	3	1	214	5	4	44	0	4	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1A 1B 2B 1D 2A 2C 2D 3A 3B 3C 3D]	12	12
10	123457014	0	0	0	0	98	24	73	41	0	0	0	0	0	0	2	2	214	5	4	44	0	4	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1A 1B 2B 1D 2A 2C 2D 3A 3B 3C 3D]	12	12
11	123457014	0	0	0	0	98	19	72	47	0	0	0	0	0	0	1	3	214	5	4	44	0	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1A 1B 2B 1D 2A 2C 2D 3A 3B 3C 3D]	12	12
12	123457014	0	0	0	0	98	14	67	57	0	0	0	0	0	0	1	3	214	5	4	44	0	4	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1A 1B 2B 1D 2A 2C 2D 3A 3B 3C 3D]	12	12
13	123457014	0	0	0	0	98	10	63	65	0	0	0	0	0	0	1	3	214	5	4	44	0	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1A 1B 2B 1D 2A 2C 2D 3A 3B 3C 3D]	12	12
14	123457014	0	0	0	0	98	7	60	71	0	0	0	0	0	0	0	4	214	5	4	44	0	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1A 1B 2B 1D 2A 2C 2D 3A 3B 3C 3D]	12	12
15	123457014	0	0	0	0	98	7	52	79	0	0	0	0	0	0	0	4	214	5	4	44	0	4	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 1B 2B 1D 2A 2C 2D 3A 3B 3C 3D]	12	11
16	123457014	0	0	0	0	98	4	48	86	0	0	0	0	0	0	0	4	214	5	4	44	0	4	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 1B 2B 1D 2A 2C 2D 3A 3B 3C 3D]	12	11
17	123457014	11	1	0	8	86	3	48	80	0	0	0	0	0	0	0	3	214	5	4	44	0	4	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 2B 1D 2A 2C 2D 3A 3B 3C 3D]	11	11
18	123457014	11	1	0	8	86	2	43	86	0	0	0	0	0	0	0	3	214	5	4	44	0	4	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 2B 1D 2A 2C 2D 3A 3B 3C 3D]	11	11
