day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457259	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457259	200	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457259	172	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123457259	139	63	35	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457259	134	48	32	6	0	5	13	1	0	0	0	0	0	0	1	0	79	3	1	13	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	12
7	123457259	119	34	39	8	8	6	22	2	0	0	0	0	0	0	2	0	98	3	2	22	0	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3D]	2	12
8	123457259	13	6	1	0	107	29	63	19	0	0	0	0	0	0	1	1	243	4	2	51	0	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3D 1A 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
9	123457259	5	11	4	0	107	20	65	26	0	0	0	0	0	0	1	1	243	4	2	51	0	2	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3D 1A 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
10	123457259	3	9	8	0	107	15	57	39	0	0	0	0	0	0	0	2	243	4	2	51	0	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3D 1A 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
11	123457259	1	9	9	1	107	11	55	45	0	0	0	0	0	0	0	2	243	4	2	51	0	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3D 1A 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
12	123457259	1	8	8	3	107	6	56	49	0	0	0	0	0	0	0	2	243	4	2	51	0	2	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3D 1A 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
13	123457259	1	5	11	3	107	3	52	56	0	0	0	0	0	0	0	2	243	4	2	51	0	2	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3D 1A 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
14	123457259	1	5	10	4	107	1	48	62	0	0	0	0	0	0	0	2	243	4	2	51	0	2	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3D 1A 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
15	123457259	0	0	0	0	108	4	50	76	0	0	0	0	0	0	0	2	248	4	2	55	0	2	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3D 1A 1D 2A 2B 2C 2D 3A 3B 3C 1C]	12	12
16	123457259	0	0	0	0	108	4	41	85	0	0	0	0	0	0	0	2	248	4	2	55	0	2	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 1A 1D 2A 2B 2C 2D 3A 3B 3C 1C]	12	11
17	123457259	0	0	0	0	108	3	34	93	0	0	0	0	0	0	0	2	248	4	2	55	0	2	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 1A 1D 2A 2B 2C 2D 3A 3B 3C 1C]	12	11
18	123457259	0	0	0	0	108	3	32	95	0	0	0	0	0	0	0	2	248	4	2	55	0	2	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3D 1A 1D 2A 2B 2C 2D 3A 3B 3C 1C]	12	10
19	123457259	0	0	0	0	108	2	29	99	0	0	0	0	0	0	0	2	248	4	2	55	0	2	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3D 1A 1D 2A 2B 2C 2D 3A 3B 3C 1C]	12	10
20	123457259	0	0	0	20	108	2	21	88	0	0	0	0	0	0	0	1	248	4	2	55	0	2	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1A 1D 2A 2B 2C 2D 3A 3B 3C 1C]	11	9
21	123457259	8	0	0	32	100	2	15	83	0	0	0	0	0	0	0	0	248	5	2	55	0	2	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1D 2A 2B 2C 2D 3A 3B 3C 1C]	10	9
22	123457259	101	6	0	113	1	2	4	13	0	0	0	0	0	0	0	0	303	5	2	55	0	2	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	1
23	123457259	98	8	1	113	1	1	3	15	0	0	0	0	0	0	0	0	303	5	2	55	0	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	2
24	123457259	93	10	4	113	1	1	3	15	0	0	0	0	0	0	0	0	303	5	2	55	0	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	5
25	123457259	85	17	4	114	1	1	2	16	0	0	0	0	0	0	0	0	303	6	2	55	0	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	5
26	123457259	76	22	8	114	1	0	3	16	0	0	0	0	0	0	0	0	303	8	2	55	0	2	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	5
27	123457259	73	15	17	115	1	0	3	16	0	0	0	0	0	0	0	0	303	8	2	55	0	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	7
28	123457259	63	14	13	110	7	3	5	24	0	0	0	0	0	0	1	0	322	8	3	57	0	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 1D]	2	6
29	123457259	45	18	5	112	14	5	12	28	0	0	0	0	0	0	1	0	396	8	3	65	0	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 1A 3C]	3	7
30	123457259	41	20	6	113	14	3	10	32	0	0	0	0	0	0	1	0	396	9	3	65	0	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 1A 3C]	3	7
31	123457259	33	25	8	114	14	2	11	32	0	0	0	0	0	0	1	0	396	9	3	65	0	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 1A 3C]	3	7
32	123457259	26	25	14	115	14	2	11	32	0	0	0	0	0	0	1	0	396	10	3	65	0	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 1A 3C]	3	8
33	123457259	22	24	16	118	14	2	11	32	0	0	0	0	0	0	1	0	396	11	3	65	0	3	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 1A 3C]	3	8
34	123457259	22	15	20	123	14	2	11	32	0	0	0	0	0	0	1	0	396	11	3	65	0	3	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 1A 3C]	3	9
35	123457259	21	11	21	127	14	2	10	33	0	0	0	0	0	0	1	0	396	11	3	65	0	3	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 1A 3C]	3	9
36	123457259	10	5	8	77	24	3	27	85	0	0	0	0	0	0	1	0	479	11	3	74	0	3	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 1A 3C 2A 2D 3A 3B]	7	10
37	123457259	9	5	7	79	24	3	23	89	0	0	0	0	0	0	0	1	479	11	3	74	0	3	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 1A 3C 2A 2D 3A 3B]	7	10
38	123457259	7	7	5	81	24	2	22	91	0	0	0	0	0	0	0	1	479	11	3	74	0	3	22	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 1A 3C 2A 2D 3A 3B]	7	10
39	123457259	6	7	3	84	24	0	21	94	0	0	0	0	0	0	0	1	479	11	3	74	0	3	22	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 1A 3C 2A 2D 3A 3B]	7	9
40	123457259	6	7	3	84	24	0	20	95	0	0	0	0	0	0	0	1	479	11	3	74	0	3	21	5	2	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 1A 3C 2A 2D 3A 3B]	7	9
41	123457259	6	4	6	84	24	0	17	98	0	0	0	0	0	0	0	1	479	11	3	74	0	3	19	6	3	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 1A 3C 2A 2D 3A 3B]	7	9
42	123457259	11	4	7	98	18	0	11	91	0	0	0	0	0	0	0	0	479	12	3	74	0	3	19	5	4	22	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 3C 2A 2D 3A 3B]	6	7
43	123457259	18	5	5	112	10	0	9	81	0	0	0	0	0	0	0	0	538	12	3	76	0	3	18	6	4	22	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 2D 3A 3B 2C]	5	5
44	123457259	16	7	3	114	10	0	6	84	0	0	0	0	0	0	0	0	538	12	3	76	0	3	18	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 2D 3A 3B 2C]	5	5
45	123457259	15	8	2	115	10	0	6	84	0	0	0	0	0	0	0	0	538	13	3	76	0	3	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 2D 3A 3B 2C]	5	5
46	123457259	15	2	8	115	10	0	6	84	0	0	0	0	0	0	0	0	538	13	3	76	0	3	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 2D 3A 3B 2C]	5	6
47	123457259	12	4	9	115	10	0	5	85	0	0	0	0	0	0	0	0	538	13	3	76	0	3	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 2D 3A 3B 2C]	5	7
48	123457259	11	2	5	102	10	1	6	102	0	0	1	0	0	0	0	0	557	15	3	79	1	3	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 2D 3A 3B 2C 3D]	6	6
49	123457259	11	1	5	103	10	1	6	102	0	0	1	0	0	0	0	0	557	15	3	79	1	3	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 2D 3A 3B 2C 3D]	6	6
50	123457259	20	2	4	174	0	0	5	34	0	0	1	0	0	0	0	0	607	15	3	79	1	3	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C 3D]	2	4
51	123457259	19	2	5	174	0	0	5	34	0	0	1	0	0	0	0	0	607	15	3	79	1	3	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C 3D]	2	5
52	123457259	17	3	3	157	0	0	6	52	0	0	1	0	0	0	1	0	626	17	4	81	1	4	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C 3D 2B]	3	5
