day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456981	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
3	123456981	174	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
4	123456981	134	78	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123456981	96	99	43	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456981	92	77	61	10	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456981	82	54	66	18	7	5	7	0	0	0	0	0	0	0	1	0	79	0	1	7	0	1	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	12
8	123456981	4	10	5	1	74	40	72	32	0	0	0	0	0	0	2	0	262	0	2	51	0	2	32	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	11	12
9	123456981	2	8	9	1	74	28	75	41	0	0	0	0	0	0	2	0	262	0	2	51	0	2	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	11	12
10	123456981	2	7	6	5	74	18	69	57	0	0	0	0	0	0	1	1	262	0	2	51	0	2	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	11	12
11	123456981	2	6	5	7	74	11	71	62	0	0	0	0	0	0	1	1	262	0	2	51	0	2	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	11	12
12	123456981	0	6	6	8	74	9	63	72	0	0	0	0	0	0	1	1	262	0	2	51	0	2	30	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	11	12
13	123456981	0	4	8	8	74	6	61	77	0	0	0	0	0	0	1	1	262	0	2	51	0	2	29	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	11	12
14	123456981	0	3	6	11	74	5	57	82	0	0	0	0	0	0	1	1	262	0	2	51	0	2	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	11	12
15	123456981	0	0	0	0	74	4	61	99	0	0	0	0	0	0	0	2	267	0	2	53	0	2	28	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1C 1A 1B 1D 2A 2B 2C 2D 3B 3D 3C]	12	12
