day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457113	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457113	188	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457113	146	74	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
5	123457113	105	97	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
6	123457113	99	70	65	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
7	123457113	89	44	69	18	7	5	7	0	0	0	0	0	0	0	1	0	79	4	1	7	0	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	12
8	123457113	22	13	3	2	65	28	78	24	0	0	2	0	0	0	3	0	209	6	3	61	2	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1A 3B 1B 1D 1C 2A 2B 3A 3D]	10	12
9	123457113	14	18	6	2	65	21	79	30	0	0	2	0	0	0	3	0	209	6	3	61	2	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 3B 1B 1D 1C 2A 2B 3A 3D]	10	12
