day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457226	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457226	179	47	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457226	153	60	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457226	124	72	38	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123457226	105	48	38	9	13	10	11	4	0	0	1	0	0	0	1	0	98	5	1	11	1	1	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2D]	2	11
7	123457226	86	40	39	15	27	11	12	7	0	0	0	1	0	0	2	0	117	5	2	12	1	2	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2D 2A]	3	11
8	123457226	35	12	7	5	69	33	47	27	0	0	2	1	0	0	2	0	247	7	2	34	3	2	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2D 2A 2C 3C 1B 1D 2B 3A]	9	11
9	123457226	25	19	9	6	69	26	50	31	0	0	2	1	0	0	2	0	247	7	2	34	3	2	32	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2D 2A 2C 3C 1B 1D 2B 3A]	9	12
10	123457226	17	20	16	6	69	17	53	37	0	0	2	1	0	0	1	1	247	7	2	34	3	2	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2D 2A 2C 3C 1B 1D 2B 3A]	9	12
11	123457226	10	24	16	9	69	13	52	42	0	0	0	3	0	0	1	1	247	8	2	34	3	2	29	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2D 2A 2C 3C 1B 1D 2B 3A]	9	12
12	123457226	8	20	16	15	69	10	46	51	0	0	0	3	0	0	1	1	247	8	2	34	3	2	28	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2D 2A 2C 3C 1B 1D 2B 3A]	9	12
13	123457226	3	9	16	12	74	11	45	65	0	0	0	3	0	0	1	1	266	8	2	37	3	2	27	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2D 2A 2C 3C 1B 1D 2B 3A 1A]	10	12
14	123457226	3	6	14	17	74	8	43	70	0	0	0	3	0	0	1	1	266	8	2	37	3	2	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2D 2A 2C 3C 1B 1D 2B 3A 1A]	10	12
15	123457226	0	0	0	0	77	11	55	92	0	0	0	3	0	0	1	1	276	8	2	42	3	2	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2D 2A 2C 3C 1B 1D 2B 3A 1A 1C 3B]	12	12
16	123457226	0	0	0	0	77	5	56	97	0	0	0	3	0	0	1	1	276	8	2	42	3	2	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2D 2A 2C 3C 1B 1D 2B 3A 1A 1C 3B]	12	11
17	123457226	0	0	0	0	77	3	54	101	0	0	0	3	0	0	1	1	276	8	2	42	3	2	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2D 2A 2C 3C 1B 1D 2B 3A 1A 1C 3B]	12	11
18	123457226	0	0	0	0	77	3	47	108	0	0	0	3	0	0	1	1	276	8	2	42	3	2	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2D 2A 2C 3C 1B 1D 2B 3A 1A 1C 3B]	12	11
19	123457226	0	0	0	0	77	2	43	113	0	0	0	3	0	0	1	1	276	8	2	42	3	2	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2D 2A 2C 3C 1B 1D 2B 3A 1A 1C 3B]	12	11
20	123457226	10	3	0	27	64	1	31	101	0	0	0	2	0	0	0	1	276	8	2	42	3	2	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2C 3C 1B 1D 2B 3A 1A 1C 3B]	10	9
21	123457226	23	4	0	33	50	0	30	98	0	0	0	2	0	0	0	0	276	8	2	42	3	2	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3C 1B 1D 2B 3A 1A 1C 3B]	9	8
22	123457226	63	4	0	111	8	0	17	37	0	0	0	0	0	0	0	0	359	8	2	44	3	2	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 3B]	3	5
23	123457226	59	6	2	111	8	0	13	41	0	0	0	0	0	0	0	0	359	9	2	44	3	2	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 3B]	3	7
24	123457226	51	11	5	111	8	0	11	43	0	0	0	0	0	0	0	0	359	9	2	44	3	2	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1C 3B]	3	9
25	123457226	42	18	6	111	8	0	9	45	0	0	1	0	0	0	0	0	378	10	2	44	4	2	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 1C 3B]	3	9
26	123457226	36	19	10	112	8	0	9	45	0	0	1	0	0	0	0	0	378	12	2	44	4	2	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1C 3B]	3	9
27	123457226	40	12	18	127	3	0	4	35	0	0	1	0	0	0	0	0	416	12	2	44	4	2	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3B]	2	8
28	123457226	39	8	19	131	3	0	3	36	0	0	1	0	0	0	0	0	416	13	2	44	4	2	20	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3B]	2	8
29	123457226	15	1	1	121	25	5	20	50	0	0	1	0	0	0	1	0	507	14	3	60	4	3	19	4	2	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 1B 1D 2C 2D]	5	6
30	123457226	11	0	1	107	29	3	21	66	0	0	1	0	0	0	1	0	526	14	3	61	4	3	19	4	2	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 1B 1D 2C 2D 2B]	6	7
31	123457226	10	1	1	107	29	1	21	68	0	0	1	0	0	0	1	0	526	14	3	61	4	3	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 1B 1D 2C 2D 2B]	6	7
32	123457226	9	1	2	107	29	1	20	69	0	0	1	0	0	0	1	0	526	14	3	61	4	3	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 1B 1D 2C 2D 2B]	6	8
33	123457226	9	1	2	107	29	1	17	72	0	0	0	1	0	0	1	0	526	14	3	61	4	3	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 1B 1D 2C 2D 2B]	6	7
34	123457226	7	3	1	108	29	1	15	74	0	0	0	1	0	0	1	0	526	14	3	61	4	3	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 1B 1D 2C 2D 2B]	6	6
35	123457226	7	3	1	108	29	1	13	76	0	0	0	1	0	0	1	0	526	15	3	61	4	3	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 1B 1D 2C 2D 2B]	6	6
36	123457226	6	3	2	109	29	0	9	80	0	0	0	1	0	0	1	0	556	15	3	61	4	3	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 1B 1D 2C 2D 2B]	6	6
37	123457226	3	6	1	110	29	0	8	81	0	0	0	1	0	0	1	0	556	16	3	61	4	3	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1B 1D 2C 2D 2B]	6	6
38	123457226	3	5	2	110	29	0	8	81	0	0	0	1	0	0	1	0	556	17	3	61	4	3	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1B 1D 2C 2D 2B]	6	6
39	123457226	3	4	3	110	29	0	5	84	0	0	0	1	0	0	1	0	556	17	3	61	4	3	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 1B 1D 2C 2D 2B]	6	4
40	123457226	3	4	3	110	29	0	5	84	0	0	0	1	0	0	1	0	556	18	3	61	4	3	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 1B 1D 2C 2D 2B]	6	4
41	123457226	2	4	3	111	29	0	4	85	0	0	0	1	0	0	1	0	556	18	3	61	4	3	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1B 1D 2C 2D 2B]	6	5
42	123457226	1	5	2	112	29	0	3	86	0	0	0	1	0	0	1	0	556	19	3	61	4	3	15	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 1B 1D 2C 2D 2B]	6	4
43	123457226	21	10	2	187	4	0	0	15	0	0	0	1	0	0	0	0	611	19	3	61	4	3	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B]	1	1
44	123457226	24	8	4	204	0	0	0	0	0	0	0	0	0	0	0	0	611	20	3	61	4	3	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
45	123457226	24	6	6	204	0	0	0	0	0	0	0	0	0	0	0	0	611	20	3	61	4	3	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	5
46	123457226	17	12	6	205	0	0	0	0	0	0	0	0	0	0	0	0	611	21	3	61	4	3	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
