day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457046	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457046	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457046	158	58	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
5	123457046	102	92	43	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457046	93	55	63	9	4	9	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	12
7	123457046	79	40	62	19	14	12	10	2	0	0	1	0	0	0	1	0	98	7	1	9	1	1	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2C]	2	12
8	123457046	18	20	14	8	57	33	65	22	0	0	1	0	0	0	1	1	219	7	2	53	1	2	34	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2C 1C 1A 2A 3A 3B 3C 3D]	9	12
9	123457046	4	14	19	3	63	31	65	37	0	0	2	0	0	0	1	1	238	8	2	57	2	2	34	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2C 1C 1A 2A 3A 3B 3C 3D 1B]	10	12
10	123457046	3	13	20	4	63	21	70	42	0	0	2	0	0	0	1	1	238	8	2	57	2	2	31	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2C 1C 1A 2A 3A 3B 3C 3D 1B]	10	12
11	123457046	0	11	23	6	63	11	66	56	0	0	2	0	0	0	1	1	238	8	2	57	2	2	31	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2C 1C 1A 2A 3A 3B 3C 3D 1B]	10	12
12	123457046	0	4	11	5	63	11	72	69	0	0	2	0	0	0	2	1	257	8	3	66	2	3	30	4	14	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2C 1C 1A 2A 3A 3B 3C 3D 1B 1D]	11	12
13	123457046	0	3	11	6	63	6	69	77	0	0	2	0	0	0	2	1	257	8	3	66	2	3	28	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C 1C 1A 2A 3A 3B 3C 3D 1B 1D]	11	12
14	123457046	0	1	12	7	63	5	62	85	0	0	1	1	0	0	2	1	257	8	3	66	2	3	27	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2C 1C 1A 2A 3A 3B 3C 3D 1B 1D]	11	12
15	123457046	0	0	0	0	63	4	67	101	0	0	1	1	0	0	2	1	262	8	3	68	2	3	26	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2C 1C 1A 2A 3A 3B 3C 3D 1B 1D 2D]	12	12
