day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456821	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123456821	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123456821	167	58	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123456821	116	64	17	3	22	8	8	0	0	0	1	0	0	0	1	0	98	1	1	8	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2C]	2	10
6	123456821	112	55	28	5	22	3	13	0	0	0	1	0	0	0	1	0	98	1	1	8	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2C]	2	9
7	123456821	99	36	38	7	28	9	19	1	0	0	1	0	0	0	2	0	117	1	2	14	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2C 1A]	3	12
8	123456821	32	20	7	1	79	29	51	17	0	0	1	0	0	0	2	1	214	1	3	34	1	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2C 1A 1C 1B 1D 2A 2B 3B]	9	12
9	123456821	22	25	12	1	79	21	51	25	0	0	1	0	0	0	1	2	214	1	3	34	1	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2C 1A 1C 1B 1D 2A 2B 3B]	9	12
10	123456821	11	27	20	2	79	14	54	29	0	0	0	1	0	0	1	2	214	1	3	34	1	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2C 1A 1C 1B 1D 2A 2B 3B]	9	12
11	123456821	5	24	24	7	79	11	50	36	0	0	0	1	0	0	1	2	214	1	3	34	1	3	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2C 1A 1C 1B 1D 2A 2B 3B]	9	12
12	123456821	1	20	32	7	79	9	46	42	0	0	0	1	0	0	1	2	214	1	3	34	1	3	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2C 1A 1C 1B 1D 2A 2B 3B]	9	12
