day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456947	219	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
3	123456947	197	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456947	171	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456947	137	80	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
6	123456947	125	61	32	2	6	8	4	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	9
7	123456947	117	60	38	5	6	5	7	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	10
8	123456947	48	22	7	3	64	37	47	10	0	0	0	0	0	0	2	0	186	6	2	29	0	2	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2A 1A 1B 2C 2D 3B 3C]	8	11
9	123456947	30	22	6	2	75	31	51	20	0	0	0	0	0	0	3	0	205	6	3	31	0	3	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2A 1A 1B 2C 2D 3B 3C 3A]	9	12
