day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456960	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456960	200	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456960	162	60	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123456960	129	78	28	4	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123456960	125	66	40	8	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	42	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123456960	110	52	41	16	11	3	5	0	0	0	0	0	0	0	2	0	98	3	2	5	0	2	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	12
8	123456960	26	20	10	4	85	30	47	16	0	0	0	0	0	0	2	0	266	4	2	39	0	2	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1A 1B 1C 1D 2C 3A 3B 3D]	9	12
9	123456960	18	23	10	9	85	19	54	20	0	0	0	0	0	0	2	0	266	4	2	39	0	2	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1A 1B 1C 1D 2C 3A 3B 3D]	9	12
10	123456960	9	14	7	10	93	23	54	27	0	0	0	0	0	0	3	0	285	4	3	41	0	3	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1A 1B 1C 1D 2C 3A 3B 3D 2B]	10	12
11	123456960	7	14	8	11	93	13	60	31	0	0	0	0	0	0	3	0	285	4	3	41	0	3	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1A 1B 1C 1D 2C 3A 3B 3D 2B]	10	12
12	123456960	5	14	9	12	93	8	59	37	0	0	0	0	0	0	1	2	285	4	3	41	0	3	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1A 1B 1C 1D 2C 3A 3B 3D 2B]	10	12
13	123456960	4	14	10	12	93	7	56	41	0	0	0	0	0	0	1	2	285	4	3	41	0	3	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1A 1B 1C 1D 2C 3A 3B 3D 2B]	10	12
