day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457192	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457192	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
3	123457192	182	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123457192	154	70	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457192	122	77	36	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
6	123457192	119	56	54	11	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
7	123457192	110	39	56	15	4	5	7	3	0	0	1	0	0	0	0	0	79	4	0	7	1	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B]	1	10
8	123457192	23	6	8	3	83	25	67	24	0	0	1	0	0	0	0	0	191	4	0	35	1	0	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D]	10	11
9	123457192	19	9	7	5	83	19	64	33	0	0	0	1	0	0	0	0	191	4	0	35	1	0	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D]	10	11
10	123457192	12	13	10	5	83	15	58	43	0	0	0	1	0	0	0	0	191	4	0	35	1	0	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D]	10	12
11	123457192	7	13	12	8	83	10	58	48	0	0	0	1	0	0	0	0	191	4	0	35	1	0	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D]	10	12
12	123457192	3	13	14	10	83	7	50	59	0	0	0	1	0	0	0	0	191	5	0	35	1	0	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D]	10	12
13	123457192	3	10	15	12	83	6	50	60	0	0	0	1	0	0	0	0	191	5	0	35	1	0	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D]	10	12
14	123457192	3	5	17	15	83	5	46	65	0	0	0	1	0	0	0	0	191	5	0	35	1	0	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D]	10	12
15	123457192	0	0	0	0	86	6	59	88	0	0	0	1	0	0	0	0	201	5	0	39	1	0	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D 2A 3C]	12	12
16	123457192	0	0	0	0	86	5	49	99	0	0	0	1	0	0	0	0	201	5	0	39	1	0	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D 2A 3C]	12	12
17	123457192	0	0	0	0	86	3	45	105	0	0	0	1	0	0	0	0	201	5	0	39	1	0	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D 2A 3C]	12	12
18	123457192	0	0	0	0	86	2	40	111	0	0	0	1	0	0	0	0	201	5	0	39	1	0	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D 2A 3C]	12	12
19	123457192	0	0	0	0	86	2	32	119	0	0	0	1	0	0	0	0	201	5	0	39	1	0	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D 2A 3C]	12	12
20	123457192	0	0	0	0	86	1	32	120	0	0	0	1	0	0	0	0	201	5	0	39	1	0	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D 2A 3C]	12	11
21	123457192	4	0	0	16	82	0	26	112	0	0	0	0	0	0	0	0	201	5	0	39	1	0	29	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 1C 1D 2C 2D 3A 3B 3D 2A 3C]	11	10
22	123457192	80	3	0	117	3	0	9	28	0	0	0	0	0	0	0	0	251	5	0	39	1	0	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 3C]	2	2
23	123457192	77	5	1	117	3	0	8	29	0	0	0	0	0	0	0	0	251	6	0	39	1	0	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3C]	2	3
24	123457192	70	10	2	118	3	0	8	29	0	0	0	0	0	0	0	0	251	6	0	39	1	0	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3C]	2	4
25	123457192	61	16	5	118	3	0	6	31	0	0	0	0	0	0	0	0	251	6	0	39	1	0	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3C]	2	5
26	123457192	56	17	9	118	3	0	5	32	0	0	0	0	0	0	0	0	251	6	0	39	1	0	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 3C]	2	7
27	123457192	52	17	10	121	3	0	4	33	0	0	0	0	0	0	0	0	251	6	0	39	1	0	25	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3C]	2	6
28	123457192	47	18	13	122	3	0	4	33	0	0	0	0	0	0	0	0	251	7	0	39	1	0	23	5	4	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3C]	2	8
29	123457192	21	13	7	119	21	6	10	42	0	0	0	0	0	0	1	0	363	8	1	47	1	1	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 2D 3A 3B]	4	8
30	123457192	17	13	11	119	21	3	13	42	0	0	0	0	0	0	1	0	363	8	1	47	1	1	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	117	[3D 2D 3A 3B]	4	9
