day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456930	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
3	123456930	182	46	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
4	123456930	150	66	20	3	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
5	123456930	116	78	39	6	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
6	123456930	114	65	50	10	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
7	123456930	110	51	65	13	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	41	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
8	123456930	4	10	5	1	93	38	70	18	0	0	0	0	0	0	0	1	196	4	1	32	0	1	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
9	123456930	3	8	6	3	93	28	71	27	0	0	0	0	0	0	0	1	196	4	1	32	0	1	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
10	123456930	0	8	7	5	93	21	63	42	0	0	0	0	0	0	0	1	196	4	1	32	0	1	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
11	123456930	0	5	6	9	93	16	58	52	0	0	0	0	0	0	0	1	196	4	1	32	0	1	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
12	123456930	0	3	7	10	93	13	52	61	0	0	0	0	0	0	0	1	196	4	1	32	0	1	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
13	123456930	0	2	8	10	93	9	52	65	0	0	0	0	0	0	0	1	196	4	1	32	0	1	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
14	123456930	0	2	8	10	93	3	51	72	0	0	0	0	0	0	0	1	196	4	1	32	0	1	37	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
15	123456930	0	0	0	0	93	5	50	91	0	0	0	0	0	0	0	1	201	4	1	36	0	1	37	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	12
16	123456930	0	0	0	0	93	4	43	99	0	0	0	0	0	0	0	1	201	4	1	36	0	1	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	12
17	123456930	0	0	0	0	93	4	40	102	0	0	0	0	0	0	0	1	201	4	1	36	0	1	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	12
18	123456930	0	0	0	0	93	4	36	106	0	0	0	0	0	0	0	1	201	4	1	36	0	1	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	12
19	123456930	0	0	0	0	93	3	28	115	0	0	0	0	0	0	0	1	201	4	1	36	0	1	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	11
20	123456930	0	0	0	0	93	1	27	118	0	0	0	0	0	0	0	1	201	4	1	36	0	1	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	11
21	123456930	0	0	0	0	93	0	26	120	0	0	0	0	0	0	0	1	201	4	1	36	0	1	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	10
22	123456930	90	3	0	127	0	0	3	17	0	0	0	0	0	0	0	0	256	8	1	36	0	1	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	1
23	123456930	84	7	2	127	0	0	3	17	0	0	0	0	0	0	0	0	256	8	1	36	0	1	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	3
24	123456930	78	12	3	127	0	0	2	18	0	0	0	0	0	0	0	0	256	10	1	36	0	1	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	4
25	123456930	69	16	7	128	0	0	1	19	0	0	0	0	0	0	0	0	256	12	1	36	0	1	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C]	1	8
